id,created_at,full_text
1589192687101829121,Sun Nov 06 09:47:17 +0000 2022,@sunnysandeel @AltMediaWatch I really hate these social media reviews. I copped a one star once because we were sold out of a product that was part of a global shortage. Apparently I was unwilling to help because I didn't fly to china build her an ipad.
1589192670349778945,Sun Nov 06 09:47:13 +0000 2022,"@mil3mile @Bunbearvk1 @milephakphum @Nnattawin1 Now who Want to tell that ist only fan service, through eyes u can see everything I will fight this 2 to great wall of China 💛💚"
1589192669003395074,Sun Nov 06 09:47:12 +0000 2022,"Let's go fams💪, 🚀🚀🚀🚀🔥🦍

Join us on discord 🪐
https://t.co/nUsTiNvUAo

Twitter 🕊️
https://t.co/SQbOrv3uix?…

Big news coming soon stay tuned..

#NFTshills #NFT #NFTLondon2022 #NFT宣伝枠 #NFTTHAILAND #NFTGiveaway #ETH #Etherum #project #China #USA #Spain #Metavers #sponsor https://t.co/P30NmHkmaj"
1589192668072259584,Sun Nov 06 09:47:12 +0000 2022,china news network https://t.co/lZUjB9wSht
1589192648040280064,Sun Nov 06 09:47:07 +0000 2022,"@DrewPavlou @OxfordUnion Firstly, I've no idea why the Oxford Union picked you. Secondly, they ought to now select someone in support of China to counter you. In the interest of freedom of expression we need to hear the counter arguments to your speech. Invite @zlj517."
1589192640083668993,Sun Nov 06 09:47:05 +0000 2022,"@UKinJapan @hayashi09615064 @JamesCleverly @MofaJapan_jp The Japanese people need the power of the world to break away from the structure of control by China and South Korea in Japanese society. As the assassination of former PM Abe is being covered up by China, South Korea, and the post-war regime proponents, we need your help① https://t.co/KxVQPSp3Hc"
1589192639894941697,Sun Nov 06 09:47:05 +0000 2022,America’s Chip War With China May Already Be Lost  https://t.co/E6rX4am1I2
1589192634937270277,Sun Nov 06 09:47:04 +0000 2022,"@ibrozilo @toyinomotoso Real estate sure game, REALLY??? Baba go China and ask them how far. Over 80% of all real estate in Naija is vacant. But the stock market is risky but it a function of understand the industry you invest in. Just imagine he invest in an oil company this period? Madd o. Cash out✌️"
1589192634626871301,Sun Nov 06 09:47:04 +0000 2022,"@globaltimesnews Other nations have already been organizing mega-sports events since almost a year now. China is late to the game and still not quite there. It shows that the despot Xi Jin-pig's 🐷 ""zero-COVID policy"" is an absolute disaster."
1589192596492292097,Sun Nov 06 09:46:55 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up -the figures for daily cases announced &amp; the no. That were symptomatic! Plus compare that to UK while factoring in population sizes. UK horrific public health mess. https://t.co/8OqRI2mWY6
1589192593895587840,Sun Nov 06 09:46:54 +0000 2022,"Milliband had no answer to the India-China conundrum.

 #bbclaurak"
1589192587755556864,Sun Nov 06 09:46:53 +0000 2022,"@Ronniemarkets @Borg74 I think great reasons there especially with the prospect of China opening up. If this is supply led inflation, then probably the world is ready for more supply... Good for #aal I guess. Not really a sector I've been following... Perhaps I should!"
1589192582923358208,Sun Nov 06 09:46:52 +0000 2022,@SkyNews Send your demands to China and India. Good luck with those.
1589192577148145665,Sun Nov 06 09:46:50 +0000 2022,Bhikaristan porkworky take big money from China https://t.co/fzimi4kZe3
1589192576086970368,Sun Nov 06 09:46:50 +0000 2022,@goolammv @MandelaMinutes Your memory fails you…you forgetting about China South Rail corruption.
1589192562950418433,Sun Nov 06 09:46:47 +0000 2022,China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project..
1589192562161897472,Sun Nov 06 09:46:47 +0000 2022,"@wizzyjay_ @osazenoo @ninomyte The good thing is that I prefer my local language than Eng. because Eng. is an imposed colonial dialect.
Countries like China, India and the rest are making progress by adopting their local language in their educational system. Let's see if Eng. can put food on ur table.
Mr. Eng"
1589192557401186304,Sun Nov 06 09:46:46 +0000 2022,"Cash-strapped Pakistan to receive additional USD 13 billion from China, Saudi Arabia https://t.co/3pTvNFhhdJ"
1589192554998038530,Sun Nov 06 09:46:45 +0000 2022,"@squeezedstate @Sir_Launchalot @Trollstoy88 And there we go back to your narrow narrative.  How disappointing but sadly predictable.  Tell you what, let's just agree to disagree.  I am off to that ""shithole"" China yet again with work this week.  You have obviously never been."
1589192545149816832,Sun Nov 06 09:46:43 +0000 2022,I'm fucking all ways straight for 3 hot yanki sheriff girls to fuck now okay shhsh China girl
1589192511305945088,Sun Nov 06 09:46:35 +0000 2022,"""Were there any small issues here &amp; there? Yes absolutely. 
Should we deny them? absolutely not.
There were security issues, Yes.
But I wouldn't call it local opposition, but it is what it is, terrorism.
Are we resolving these issues? absolutely yes."" 

#China #Pakistan"
1589192508005048320,Sun Nov 06 09:46:34 +0000 2022,@KiarKini @TpyxaNews China and india are friends.
1589192505547194369,Sun Nov 06 09:46:33 +0000 2022,"""There is a geopolitical context with the visit of PM of 🇵🇰 to China at this juncture when the 20th CPC Congress just ended &amp; that is a vote of confd. to the legitimacy of CPC, when it is attacked, criticized by the different stakeholders, states""

On ""The Heat"" with @nathanking https://t.co/SP4O1fDV3P"
1589192499700338689,Sun Nov 06 09:46:32 +0000 2022,"@MrMarkW1 This subject a bit like covid, I was put on the naughty step when I used covid and China in the same sentence."
1589192492116631552,Sun Nov 06 09:46:30 +0000 2022,"@cold957 It takes 22 million litres of water to make 1 ton of lithium and it’s no surprise that China is the world lead. We are being scammed. Lithium is finite, therefore electric cars are not sustainable and not environmentally friendly."
1589192480901169152,Sun Nov 06 09:46:27 +0000 2022,🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇China stocks suffer worst fall since 2008 as Omicron spooks investors
1589192479005446144,Sun Nov 06 09:46:27 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Australian lithium refinery targets carmakers diversifying from China
1589192478988865536,Sun Nov 06 09:46:27 +0000 2022,"@bigGE42332729 @MeyasAlexandros @DrewPavlou What’s the matter, can’t handle the truth? China is in fact ramming it’s ships into innocent neighbors ships and hurting people. Intimating all it’s neighbors in the SCS. Should we lie and avoid the truth just because we are Chinese? No. We say it as it is"
1589192468712796160,Sun Nov 06 09:46:24 +0000 2022,"@JMA986 The point is that there are too many ignorant Americans who think China is dirt poor and that every Chinese makes about $12,600 a year (i.e., GDP-per-capita).

Also, wait for a decade, and Chinese will be buying 4 or 5x as many luxury cars as Americans."
1589192467903315969,Sun Nov 06 09:46:24 +0000 2022,"@CIA_in_China LMAO, most all westerners want Ukraine to win because they hate Russia. Your sort couldn't even find it on a map before this year.

With the lowest denom accusations are always confessions because they can't imagine any better than what they are themselves."
1589192428573331456,Sun Nov 06 09:46:15 +0000 2022,"@momblogger 99% of China's dragonfruit is imported from Vietnam, which also grows rice. Dragonfruit grows where rice can be grown. I think farmers should decide what crops they can grow. But this dustup has NOTHING to do with dragon fruit. It's all about creating a new HATE object: Sandro!"
1589192407509536768,Sun Nov 06 09:46:10 +0000 2022,"@ranvijaylive China isn't democracy at all. Ruler wants something then IT GETS DONE. Modi has to cry his eyes out for every little thing.
People like you who keep whining Indian democracy is at danger will shit your pants once you see how things in China get done."
1589192400345649152,Sun Nov 06 09:46:08 +0000 2022,"@dangerous_anu @IndiaHistorypic He Was HM Only For 3 Years,
That's Why India Has 600+ Districts Today,
Else Nehru Would Had Given Away Everything To Pakistan &amp; China. https://t.co/BAC0W3Keq8"
1589192384243695617,Sun Nov 06 09:46:04 +0000 2022,"@charliekirk11 Gov should not permit this - 
Congress will have to address it if Republicans - It is important they win &amp; end the Biden/China relationship -"
1589192379877449729,Sun Nov 06 09:46:03 +0000 2022,"@Dr_Ariel_Cohen @AtlanticCouncil @Vladi_Moscou @thehill But even if China agreed to kick Russia out of UN, that would go counter to the original idea behind the UN. Franklin Roosevelt, Winston Churchill and Joseph Stalin met personally in 1942, 1943, 1944 and 1945 to define the succesor of the failed League of the"
1589192379697082371,Sun Nov 06 09:46:03 +0000 2022,"Morgan Stanley under James P. Goldman is taking strong measures to get rid of redundant staff. The cuts will predominantly come from capital market teams in HongKong and mainland China. 
https://t.co/vz3NupBYev"
1589192379101335552,Sun Nov 06 09:46:03 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩China developers hit by record rating downgrades after Evergrande crisis
1589192374894624768,Sun Nov 06 09:46:02 +0000 2022,The problem with the US right is that they are soft on dictators. Some are even loopy enough to support Putin. A gift to rogue regimes like Russia and China. https://t.co/cn5UYsNdap
1589192356691030017,Sun Nov 06 09:45:58 +0000 2022,@IraninChina @raisi_com Islamic Republic of fucking China https://t.co/TsalqSLMZf
1589192354606776322,Sun Nov 06 09:45:57 +0000 2022,"USA thinks maybe I want civil war in the USA, I don't but Putin and China yes but the situation in the USA is not good, less law and order, rule of law, huge corruption, Corporations take over the country  -its not good"
1589192344871399424,Sun Nov 06 09:45:55 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/iaze1uHqp8 via @markets"
1589192332527960064,Sun Nov 06 09:45:52 +0000 2022,"@spectatorindex They are busy with other countries' problems. They forget about American problems. Ukraine this Russia that, Iran this, Pakistan that, China this, Taiwan that, Syria this, Serbia that, Cuba this, Iraqi that, etc. Can they focus on their problems for once."
1589192325141757953,Sun Nov 06 09:45:50 +0000 2022,China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project.. https://t.co/i0xaf3L4Fo
1589192318091161600,Sun Nov 06 09:45:49 +0000 2022,"We have incurred China-like ecological devastation minus the economic growth. Now, as Tushar's experience shows, we are also incurring China-like evaporation of social, political and economic freedoms, but without that giant surge in economic well-being. #Kleptocracy."
1589192315566174209,Sun Nov 06 09:45:48 +0000 2022,"Daily Life in Shang Dynasty China (Daily Life in Ancient Civilizations) U5KJCHK

https://t.co/VjPOgy1w5T https://t.co/eN8JNlSY0A"
1589192275808071680,Sun Nov 06 09:45:38 +0000 2022,🖕Fuck Wenhua University in China 🇨🇳
1589192264341127168,Sun Nov 06 09:45:36 +0000 2022,"Wondering how much money our country will promise or give away at the COP27 climate conference.

While others like China and India continues building more coal fires power stations etc."
1589192263942692864,Sun Nov 06 09:45:36 +0000 2022,@thruster109 @WarPowersReform What prosperity ?the west is already down on one knee ..including the USA..China is the way out of poverty War against them is futile and serves no purpose except for Arms dealers unless you are an arms dealer you are very much confused on who Australia will benefit most from
