id,created_at,full_text
1590360845883953153,Wed Nov 09 15:09:07 +0000 2022,"@JVendke @visegrad24 Don´t be like little kid, 20y i´m listening to news how US will collapse, how west will collaps, how China or Russia will overtake the world etc. 
Every country has own problems, and i don´t think chinese problems are somehow smaller. Until this year we thought RU has strong army"
1590360844386402304,Wed Nov 09 15:09:07 +0000 2022,"Bright and Beautiful! The Asia's Best River Cruise Ship - #CenturyGlory! https://t.co/RrMo3tMyLl

#china #cruise #yangtze #river #centurycruises #luxury #travel https://t.co/1sHFmVlKm0"
1590360844164304896,Wed Nov 09 15:09:07 +0000 2022,"@gnomesayin7180 @starg8t @jenresisted @MayraFlores2022 Indeed. Another known FACT, is that Ivanka obtained several China-based copyrights not long after Daddy was sworn-in...

Which makes it all the more hilarious that MAGA claims he was ""tough on China"". Only one who suffered because of his tariffs, was Americans!"
1590360836639707139,Wed Nov 09 15:09:05 +0000 2022,"2/ Tesla sold 17 domestically in Oct. They basically sold all they had in inventory and exported the rest. This notion that orders are low bc Oct + 1st week Nov numbers ""low"" is nonsense. China order rate being hidden by low domestic sales bc inventory is still low.

$TSLA"
1590360836539060226,Wed Nov 09 15:09:05 +0000 2022,"#MalabarExercise
#QUAD

QUAD kicked off Malabar exercises with an eye on China . https://t.co/noqOhCxJXs"
1590360823180169219,Wed Nov 09 15:09:02 +0000 2022,@psablan_itnj150 @JeffersonMetz @johnrich In china they banned Christianity (or something like that a few months ago) and it turned dark in the middle of the day
1590360822911762435,Wed Nov 09 15:09:02 +0000 2022,"Rocket roulette: Everything you need to know about #China’s uncontrolled #rocket reentries 

https://t.co/VnlJkRQO6n"
1590360821690818560,Wed Nov 09 15:09:02 +0000 2022,"“If the United States remains at the center of world politics in the decades to come, it will be because the liberal international order generates more supporters around the world than that offered by China and Russia.”
https://t.co/HRdKawHmG1"
1590360814535557123,Wed Nov 09 15:09:00 +0000 2022,"China's digital economy hits 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP: report https://t.co/8pcQafe8p0 https://t.co/N01yz04DiW"
1590360811524218887,Wed Nov 09 15:08:59 +0000 2022,"VOLEX…1H IMC meeting, multiple growth opps. Global factory footprint gives an alternative to China. EV cable demand high (out of home to grow), data centres build slower (to pick up), medical customer demand high. Careful not to overpay for deals,’sizeable pipe prices falling."
1590360811280924673,Wed Nov 09 15:08:59 +0000 2022,@MFA_China Rejection is invalid
1590360795543908354,Wed Nov 09 15:08:55 +0000 2022,"As China overtakes the US, they'll likely gain world currency dominance. Current trends aren't predictive of what happens when the US abruptly loses the ability to exploit global markets. China's economy will soar and ours will collapse. https://t.co/8Ahs4f70NC"
1590360785716666369,Wed Nov 09 15:08:53 +0000 2022,@SuellaBraverman @EssexPoliceUK Cruella wants a china style government. You know how pernicious your being with your Nazi style words. If you were white the Tory’s would never have hired you for this position. You need to be sacked but Rishi loves a criminal
1590360776237195264,Wed Nov 09 15:08:51 +0000 2022,"Vintage Hand Painted Lefton China 25th Anniversary Sugar Bowl and Creamer (280N) Featuring Wedding Bells and Leaves
 #Creamer #Lefton #hand #Painted #FeaturingWeddingBells #Vintage #sugar #Leaves #china #AtticEsoterica #EtsySeller

👉https://t.co/5EjWYyCHqt https://t.co/j4IX3FXgX8"
1590360770587820032,Wed Nov 09 15:08:49 +0000 2022,"When Western journalists accuse China of basing its success on ""oppression"", a Singaporean scholar's answer hits the nail on the head.
https://t.co/hRmfqZHQzo"
1590360766599016452,Wed Nov 09 15:08:48 +0000 2022,"@mothshots2 @k_salberta @Tweetermeyer China should be at saturation now. So, that cheaper model 2 is needed. However, it won't be ready until 2025. So, I guess what you're saying is that Musk overestimated the market by a factor of four in his grand plan. But I think that would be giving him too much credit.🤔"
1590360762635390982,Wed Nov 09 15:08:47 +0000 2022,Herbert Buckle Lucien Tours #China Simon Wheeler #巴黎圣日耳曼 Rachel Hobbes https://t.co/pfJkFU3arI
1590360751113670656,Wed Nov 09 15:08:45 +0000 2022,"@MeghanMcCain We get it!!! But I know I’m NOT mags I’m republican, but when your 2nd dad is trying to lead as president and the horrible things he says and the FACT that him, Hunter and the rest of the Biden crime family have sold this country out to China and you say nothing! Shame on you!!!!"
1590360732788731904,Wed Nov 09 15:08:40 +0000 2022,"@fatima__kk Sure 08104949035 
I’m #ObiDatti023 
I’m into China importations"
1590360731849220097,Wed Nov 09 15:08:40 +0000 2022,"@Vibeyyy1 @_Acres0 @MaxLightwood1 @musicstruggles1 Thank you, but You don't have to explain again, many had and they are way too obsessed with it already. God , I escaped the communist china to see the reality,  but never thought the world could be so obsessed and hated my grammar, I thought communist was most hated."
1590360724446285824,Wed Nov 09 15:08:38 +0000 2022,"@SenTedCruz The leaders in China and Russia are taking steps to solidify their power base, and to show their respective populace that they won't back down from Western aggression.  Not surprising.  Did you forget about the 'Cold War?'"
1590360719002066945,Wed Nov 09 15:08:37 +0000 2022,"1. Companies which are competitors of Dassault, who want the deal to derail so that other companies that compete with Dassault can have the last laugh.

2. Pakistan and China, who do not want induction of Rafale jets in the IAF for various reasons."
1590360719001649152,Wed Nov 09 15:08:37 +0000 2022,@FoxNews The researches in China should be included!
1590360711825588224,Wed Nov 09 15:08:35 +0000 2022,@PamelaHensley22 Yes he is more worried about his ship company and deals he has with China. McConnell and Biden are good ol' buds and the worst swamp creatures.
1590360710940590080,Wed Nov 09 15:08:35 +0000 2022,@AnonRaczazz @SoznotSoz01 Hegemony!  Every Russian or Chinese loves that word.  Not many people would choose to live in those countries vs the USA.  China already told the Russian dogs there would be no nuclear warfare.  We aren’t the ones attempting to impose our will forcefully on others.
1590360707933274114,Wed Nov 09 15:08:34 +0000 2022,@JimmyFrshPrince @BabadookGanoush @Adriannaa_rae Nope. Otherwise you wouldn’t think of China as a communistic country
1590360700362559488,Wed Nov 09 15:08:33 +0000 2022,Cadillac CT5 Wears God Of War-Themed Body In China https://t.co/uza71ETbAF https://t.co/rCp3dYO1N3
1590360696931647492,Wed Nov 09 15:08:32 +0000 2022,"@Recook63Russell @akafacehots @GOP It’s one big, happy uni party. They are all getting paid off.
I knew the fix was in when China Mitch said we couldn’t win the senate.
He had no interest in trying."
1590360687397986304,Wed Nov 09 15:08:30 +0000 2022,@j1a1y3 @gnomesayin7180 @jenresisted @MayraFlores2022 What destabilized US was big pharma giving people brain lobotomies on all of their freaking pills making people lazy not getting out there doing work causing our economy to completely collapse giving it all to China ... The people never benefit it's always the top... ALWAYS!!!
1590360682620674048,Wed Nov 09 15:08:28 +0000 2022,"@ILikeEV17 @TroyTeslike Maybe. That’s why guidance from Treasury/IRS is crucial. $3,750 credit seems safe since that just req’s batteries to be assembled in N.A. The other $3,750 reqs 40%+ of the minerals to be extracted/processed in 🇺🇸 (or FTA countries). China dominates the EV supply chain. https://t.co/4sFZx1GJhE"
1590360678959022083,Wed Nov 09 15:08:27 +0000 2022,"Factory-gate prices charged by Chinese suppliers fell for the first time in two years, a sign of weaker demand but potentially a signal on moderating inflation.  https://t.co/yPoGMQDHoM via @WSJ"
1590360673489489920,Wed Nov 09 15:08:26 +0000 2022,"Global Organized Crime Index 2021

12. Turkey🇹🇷
18. Venezuela🇻🇪
19. South Africa🇿🇦
22. Brazil🇧🇷
25. Indonesia🇮🇩
29. Pakistan🇵🇰
32. Russia🇷🇺
41. China🇨🇳
53. Italy🇮🇹
55. Spain🇪🇸
59. France🇫🇷
64. India🇮🇳
66. US🇺🇸
99. UK🇬🇧
118. Japan🇯🇵
145. Australia🇦🇺
161. Canada🇨🇦

@GI_TOC https://t.co/CgYVv9ODaE"
1590360671497367554,Wed Nov 09 15:08:26 +0000 2022,"🚀 Join Now: https://t.co/BBta3Fc5pY
Learn how to run best with SAP Student Zone at the SAP Learning Site.
Free for students all around the world 🌎

https://t.co/NGpDsOzlfP"
1590360661439447040,Wed Nov 09 15:08:23 +0000 2022,"Frightening shift in countries for whom the U.S. or China are their largest trading partner, 2000 versus 2020. 

Thank you to Israel and Jordan for resisting the CCP red tsunami that has engulfed MENA &amp; Asia. https://t.co/pJy9tmScWy"
1590360652090335232,Wed Nov 09 15:08:21 +0000 2022,"'Quad' countries kick off Malabar exercise with China on their radar screens !!! #Quad_countries_kick_off_Malabar_exercise #Malabar_Exercise_2022 #QUAD_vs_China #Indo_Pacific_Region

https://t.co/QgDhI6SFx2"
1590360645203275777,Wed Nov 09 15:08:19 +0000 2022,"What do you think are the top 3 most recognizable landmarks from space? 
*hint - to the disappointment of many, it is NOT the great wall of China. 
 📸 @StationCDRKelly https://t.co/MjSLnGQ0Fp"
1590360632976621582,Wed Nov 09 15:08:17 +0000 2022,"We tried on the shoes , while  her father frantically picked up the phone and the china  was stolen."
1590360626723172354,Wed Nov 09 15:08:15 +0000 2022,"Though it is a bit too late but at least can delay and hold a bargaining power longer. Don't trust equal or globalization. It is all about U.S wants to kill any one who challenge their domination.

https://t.co/qsGOdpLm62"
1590360620276232192,Wed Nov 09 15:08:14 +0000 2022,@MikeHudema Let me know when China and India agree to do something about their emissions. They represent 40% of the Earth's population yet continue to get a free pass. Like their effluent will just hang over their countries and not effect the rest of us.
1590360610134708225,Wed Nov 09 15:08:11 +0000 2022,China unveils implementation plan for private pensions https://t.co/OONV41if6r
1590360609119694849,Wed Nov 09 15:08:11 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJkv4Y #china #osint #beijing #technology #military #research #security https://t.co/w4cfsTmcC7"
1590360595773403137,Wed Nov 09 15:08:08 +0000 2022,"@MMatama Yeah, China is great and all but they are no where on the pipe spectrum."
1590360585958752256,Wed Nov 09 15:08:05 +0000 2022,"#米軍不祥事オブザイヤー2022
Former Army pilot sentenced to prison after spying for China https://t.co/ZH8bOAV0JT"
1590360585908424708,Wed Nov 09 15:08:05 +0000 2022,Video From china showing a boy suddenly dying retrieving a frisbee https://t.co/pZsR6ZfShJ
1590360580472598528,Wed Nov 09 15:08:04 +0000 2022,"@ryangerritsen Its not over in china either, what a great country to be compared to 😬🙄"
1590360556019539969,Wed Nov 09 15:07:58 +0000 2022,"A study on occupational stress, mental health and impact on work capacity of biosafety laboratory workers in China #preprints https://t.co/Ekapbk4w0Y"
1590360551351197696,Wed Nov 09 15:07:57 +0000 2022,"everyone who would like to see the twitter warning on ""China state media!"" raise your hand https://t.co/erbjWrj8Fr"
1590360544304713728,Wed Nov 09 15:07:55 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590360534809202688,Wed Nov 09 15:07:53 +0000 2022,"@PLMilliron @FoxNews Congress literally proved Hunter Biden took money from China and paid it to his father. Yes, let’s look into that a bit."
1590360532426829824,Wed Nov 09 15:07:53 +0000 2022,"If Elon removes 'China state affiliated' labels, he has, in effect, added one to himself.

@MFA_China"
1590360528819744769,Wed Nov 09 15:07:52 +0000 2022,"To ask His Majesty's Government what plans they have, if any, to publish a list of English hospitals and #medical schools that have partnered in any capacity with organisations and institutions in #China involved in organ transplantation. https://t.co/gBZ2fNIJ1X"
1590360522561814530,Wed Nov 09 15:07:50 +0000 2022,"Grateful Dead Bob Weir isolated guitar ""China Cat Sunflower/I Know You R... https://t.co/s3nORVuAv6 via @YouTube"
1590360522490146816,Wed Nov 09 15:07:50 +0000 2022,"@UncleNestor22 I suspect Sean Penn has recently, or soon will, be releasing a movie in China. It was much simpler when they just promoted them on ET."
1590360521080860672,Wed Nov 09 15:07:50 +0000 2022,@ShiLLin_ViLLian Any company based in China MUST follow the parties guidance regardless... CZ will follow regardless
1590360515402174464,Wed Nov 09 15:07:48 +0000 2022,@TomFitton United State of China - Prepare to apply for new Passport
1590360515036925952,Wed Nov 09 15:07:48 +0000 2022,This always intersted me @Ray_21840 @china_block @wilsonequip97 @raverm0nkey @SteveBartlettSC @Surajed1 @wang_fren @HassanA143 @djsnugglzz @IK_Fred https://t.co/Ba24SeXy4m
1590360513523089410,Wed Nov 09 15:07:48 +0000 2022,@joncoopertweets They pure blindness and hate from democrats is astounding. Democrats Biden is literally bought by China. The dem president sells out Americans daily. Makes our lives more dangerous and difficult. But no mention. How pathetic and evil are democrats??? Democrats party of evil
1590360506380222464,Wed Nov 09 15:07:46 +0000 2022,@demodisping @StephenKing Democrats wouldn't even allow us to work and they brought us into a Great Depression era of inflation and instead of helping the American worker they decide to help China by stopping us from drilling for oil but selling China are strategic Reserves
1590360506338271234,Wed Nov 09 15:07:46 +0000 2022,@lavern_spicer His priorities lie with China. Look at his investments.
1590360504521859072,Wed Nov 09 15:07:46 +0000 2022,BYD of China Plans to Introduce New Premium Electric Car Brand in 2023 https://t.co/kTXdJgx5rS
1590360502567198730,Wed Nov 09 15:07:45 +0000 2022,@twotimesthesame @Ashcryptoreal China inxades Taiwan? How did you study history? Taiwan is originally China.
1590360499673522176,Wed Nov 09 15:07:45 +0000 2022,"Especially as China is a major growing power and America is declining. America is in the same situation as rome. But is it the  3rd, 4th or 5th century"
1590360497446002689,Wed Nov 09 15:07:44 +0000 2022,BYD of China Plans to Introduce New Premium Electric Car Brand in 2023 https://t.co/OuiI92BoL0
1590360496242569217,Wed Nov 09 15:07:44 +0000 2022,"@Steven_think to put down the deposite for the car, that reminded me of an apple product.

3. Now I am most concern on the exposure it has in China, I have been following up what is going on there.  Things are getting worse"
1590360495290486787,Wed Nov 09 15:07:44 +0000 2022,A group of 32 officers of the Royal Solomon Islands Police Force (RSIPF) undertaking the Policing Training Seminar in China completed their one-month onsite training in East China's Fujian Province and returned to Solomon Islands on November 6 https://t.co/KrrvG74XnM
1590360494933962753,Wed Nov 09 15:07:44 +0000 2022,@SpokespersonCHN China has the biggest LAN in the world
1590360491956015104,Wed Nov 09 15:07:43 +0000 2022,"Economists Discuss Russia, China Potentially Developing Gold-Backed Currency That Could Undermine US Dollar

https://t.co/t4NDdPR9pd"
1590360489061937152,Wed Nov 09 15:07:42 +0000 2022,The real leaders are there where are needed the most! 🇷🇺❤️🇨🇳 #China #Truth #Justice #Russia #Putin https://t.co/gPIyfM0Ai5
1590360485517721601,Wed Nov 09 15:07:41 +0000 2022,"@romainvictaxiv @BigSizey @pransukh37 @shivankkdwivedi @vtchakarova Sumdorong Chu standoff 1986–87 with India also.
2017 China–India border standoff on the behalf of Bhutan"
1590360473517850624,Wed Nov 09 15:07:39 +0000 2022,"@LindaCollins11 @robreiner @votevets What current POTUS is proudly overboasting  about his friendship with the leader of the CCP and China?  Oh, and has a crackhead son profiting off Chinese influence peddling?  Oh that's right, the Biden Crime Family."
1590360472091787264,Wed Nov 09 15:07:38 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces'  https://t.co/jGIYl3w4xE"
1590360471999479808,Wed Nov 09 15:07:38 +0000 2022,@JParty4004 Are you a bot or a spy for China?
1590360469784641537,Wed Nov 09 15:07:38 +0000 2022,"Check out our recent panel discussion with government, academic, and private-sector experts exploring the implications of our recent report “Same Cloak, More Dagger: China’s Rising Cyber Offensive.” https://t.co/Wj7zpxKdNv"
1590360447878049792,Wed Nov 09 15:07:32 +0000 2022,How Singapore scholars respond to Western journalists' slanders of China. https://t.co/G0eY5bKGDE 来自 @YouTube
1590360441599197191,Wed Nov 09 15:07:31 +0000 2022,China beefs up wetlands conservation to enhance people's well-being. Click the #XinhuaHeadlines story for more: https://t.co/Nx9pjfAqLG https://t.co/7hBZcwlAZV
1590360428579692544,Wed Nov 09 15:07:28 +0000 2022,@benshapiro Scary that Canada is more conservative than the states? And we just found out there is proof surfacing that china meddling in our 2019 election to get Trudeau re-elected to keep North America soft and ripe for the picking. Biden is chinas puppet.
1590360427237900289,Wed Nov 09 15:07:27 +0000 2022,"@TheodoreG1414 @jimmyfailla What the Fugg has that got to do with the price of fucking tea in China slick?

You’re not normal Chief.

Love dat free stuff….Comrade."
1590360419301924865,Wed Nov 09 15:07:26 +0000 2022,"@renate_anderl @KnutOgris @Arbeiterkammer @danibrodesser @KarinHeitzmann @thomas_mohr To have - and the have nots...
Being valuable - should not be a matter of money. But our systems (kommunist China, or American) have the same mental diseases. Rich treat poor like dirt in either country."
1590360418500812805,Wed Nov 09 15:07:25 +0000 2022,"Read how cablex deployed a future-ready ERP to simplify its IT landscape and give employees a personalized, intuitive work environment and best practice–based processes to support their day-to-day work. https://t.co/umcWWnaEy7 https://t.co/LSbmwnLhJo"
1590360417679069184,Wed Nov 09 15:07:25 +0000 2022,"The ASEAN has maintained its position as China's largest trading partner for two consecutive years. Bilateral trade hit 5.26 trillion yuan in the first 10 months of 2022, accounting for 15.2 percent of China's total foreign trade.
https://t.co/AiqBESVEe8 https://t.co/TVaA1C6nbR"
1590360414407520261,Wed Nov 09 15:07:24 +0000 2022,@KhaledBeydoun China is doing right...every country should follow to get rid terrorism
1590360405825974274,Wed Nov 09 15:07:22 +0000 2022,"Airbus has announced the commissioning of the first A321 aircraft to be assembled at its Final Assembly Line Asia in North China's Tianjin Municipality.
https://t.co/3LYp40yxSh"
1590360398636929030,Wed Nov 09 15:07:21 +0000 2022,"@akshayalladi @Me_Predictor @VatsRishap Does US believe that it needs our help to hurt China or are we just being a pawn in the larger game, where US and China share the spoils, and we get sandwiched in b/w? IMO, the latter."
1590360394228731904,Wed Nov 09 15:07:20 +0000 2022,Watching the various News channels last night on politics I wondered if these were the Re-Education Camps of China speaking.  LOL....OMG....the redundant use of WAVES was a bit trite.
1590360393566015491,Wed Nov 09 15:07:19 +0000 2022,@TheNBACentral @ScoopB Trade him to China
1590360392425168902,Wed Nov 09 15:07:19 +0000 2022,"The Fiido X is a stylish folding e-bike from China. In our review, we clarify whether the $1,800 purchase is well-spent. (This is a preview - click here to read the entire entry.) https://t.co/Zf8TEYwMT2"
1590360390881652736,Wed Nov 09 15:07:19 +0000 2022,Nvidia's new chip to address U.S. export rules to China should help blunt lost sales risk $NVDA https://t.co/XWoQKuMJYD
