id,created_at,full_text
1589650696022134786,Mon Nov 07 16:07:14 +0000 2022,"Lidong, winter's first solar term, marks the start of the season,hence it is known in China as one the ""Four Beginnings"", along with Lichun, Lixia and Liqiu.The start of winter is one of the “four seasons and eight festivals” in China, where it has tremendous local importance. https://t.co/SalHkvn7pq"
1589650692981293063,Mon Nov 07 16:07:14 +0000 2022,"@DPJHodges The rest of the world should pay and thank us for the Industrial Revolution or seek reparations from China, India, US  and the other worst polluters. Bleedin' obvious innit?"
1589650689055420416,Mon Nov 07 16:07:13 +0000 2022,"ANALYSIS | Canada is set to reveal its China strategy. For a sneak peek, look to Washington | CBC News https://t.co/0e8I2xTKsW A blank sheet, nice and clean."
1589650682935930880,Mon Nov 07 16:07:11 +0000 2022,"This is something that will catch the attention of the @WhiteHouse:  In Q3 2022, China accounted for 73% of worldwide EV sales https://t.co/7UNGA5bHLA"
1589650681304346624,Mon Nov 07 16:07:11 +0000 2022,"U.N. Secretary General Antonio Guterres calls out U.S., China for climate failures at COP27 https://t.co/LVFlDMy6Wn"
1589650679928619008,Mon Nov 07 16:07:11 +0000 2022,"@IsabelOakeshott If they boycotted their IPhones made in China, clothing made in coal burning counties or their online shopping delivered in diesel vans they might get somewhere."
1589650678162812929,Mon Nov 07 16:07:10 +0000 2022,1960 CHINA Peoples Republic 2 Yuan Pick#875a2 PMG 67 EPQ Superb Gem UNC https://t.co/uFm1dv4YGI eBay https://t.co/NJn89LqWkU
1589650675222581248,Mon Nov 07 16:07:09 +0000 2022,"@jirv21 @aegis2134 @RAZ0RFIST Saying ""But China is bad and I don't want them associated with my political leanings"" won't erase the truth, no matter how much you want it to"
1589650674232750080,Mon Nov 07 16:07:09 +0000 2022,"@Aldogg43 @HillaryClinton @JoeBiden Because Americans have high demand for goods, most of which are imported (from China largely) and China still has large parts of their country locked down. The increase in jobs in America creates more wages for America, which creates more demand for goods which creates inflation."
1589650670390738944,Mon Nov 07 16:07:08 +0000 2022,First ever blue bird account and you may understand that is not easy since I was living in mainland china
1589650670084587521,Mon Nov 07 16:07:08 +0000 2022,@_r3lla_3f1 @BLKamericanMADE The NBA supports slavery in China. How can they speak on this?
1589650658726133761,Mon Nov 07 16:07:05 +0000 2022,"#青岛 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/VpIWf905GZ"
1589650658571190272,Mon Nov 07 16:07:05 +0000 2022,"@warcriminal21 @hegellacan1 I think you're taking the US State Department far too seriously. The Western Imperialist countries don't oppose China because of human rights violations. They oppose China because China is a threat to their hegemony, and because they think China is getting serious abt socialism."
1589650652221014016,Mon Nov 07 16:07:04 +0000 2022,"Agreed, but not to the CCP. Would it be time to investigate seriously and make sure Twitter is not harboring Chinese operatives who can shadow ban people and/or discussions they don't want US to have ?  https://t.co/FxMXxDmxHW https://t.co/Gjc72sdX2b"
1589650649163366400,Mon Nov 07 16:07:03 +0000 2022,"China releases white paper on jointly building a cyberspace community: BEIJING: China released a white paper on Monday introducing its vision of internet development and governance in the new era,… #news #imrankhan #primeminister #gaming #tech #engineering #technews #gadgets https://t.co/aXiWE4p4OW"
1589650646139277314,Mon Nov 07 16:07:02 +0000 2022,"@Andouillettefr tourists traps do their work: this time it’s past dividends and china reopen 

in the end without them $sblk would be at 12 bucks already and we wouldn’t be talking about shorting it"
1589650639013179398,Mon Nov 07 16:07:01 +0000 2022,"Obama and Biden are liars. We are not going to cut Medicare or Social Security. We are giving more. Republicans are for the US. Not China’s, Russia, Ukrainian, Or Saudi Arabia. Where Hunter is giving is taking money and funneled to Joe Biden’s checking account. Wake up American."
1589650633615106050,Mon Nov 07 16:06:59 +0000 2022,@eeffocdnaeniw @Slothless74 @newsmax In bed with China. Knowingly sold access to the WH to Chinese people. Letting drugs cross the boarder. Lying every day. Need I go on?
1589650632616861697,Mon Nov 07 16:06:59 +0000 2022,"Countries which can design and manufacture aircraft carriers above 40,000 tonnes:

India
United States
United Kingdom
Russia
China 
France 

#INSVikrant #IACVikrant"
1589650630955630593,Mon Nov 07 16:06:59 +0000 2022,"On Financial Support For Pakistan, China Says It Has Done Its “Utmost” https://t.co/SZRDaQnFDQ"
1589650628069892096,Mon Nov 07 16:06:58 +0000 2022,@subhasis19 @CGMeifangZhang China invaded many countries throughout its history.
1589650609363652608,Mon Nov 07 16:06:54 +0000 2022,@jaredlandry @Cheungy_Dee @TheRealDefiDr @DailyLoud China has to break out of US military control (line of fire from proxy Japan South Korea to Taiwan) or they will literally starve to death
1589650608797384704,Mon Nov 07 16:06:54 +0000 2022,@RonFilipkowski In other words. Vote Russia and China! Musk has great relationships
1589650581106610183,Mon Nov 07 16:06:47 +0000 2022,"♡ wts lfb exo nct 127 dream [ ph only ]

🦋 SEALED ALBUMS 
🔗 https://t.co/h91bIakn2C

♢ śhopee checkout only!
♢ all are official, bought directly from china/korea 

💌 dm if you have any questions!

— favorite hello future sticker universe resonance baekhyun bambi set https://t.co/aqlR5oinmt"
1589650578161950720,Mon Nov 07 16:06:46 +0000 2022,China Central Bank Deputy Governor Faces #Corruption Probe  https://t.co/brMqTpYcPb https://t.co/bUiXk509GT
1589650569815556096,Mon Nov 07 16:06:44 +0000 2022,@DemByBirth @newsmax Lmaooooooo you must be a robot his job for China yes
1589650562655866880,Mon Nov 07 16:06:43 +0000 2022,"@adrianslatcher Of course! I bet German Film Star was in it. 30,000 Feet Over China, I think the album was called."
1589650541944377344,Mon Nov 07 16:06:38 +0000 2022,@disclosetv @PatrolBoarder China Joe doing his job
1589650538811265027,Mon Nov 07 16:06:37 +0000 2022,"@DavidAltonHL So, according to your own theory, I think it's ok to do usual business with China. https://t.co/o4JOU2q1gu"
1589650537741684736,Mon Nov 07 16:06:37 +0000 2022,@newsmax For the cash Hunter gave you from his earnings selling out america to china.
1589650530393264128,Mon Nov 07 16:06:35 +0000 2022,@LFC_Cherry @elonmusk Please do! If only every liberal had this thought process. Our country would be much safer and better! Maybe you should just skip Canada and go straight to communist China.
1589650526605451266,Mon Nov 07 16:06:34 +0000 2022,@Kenyans This is a good idea like what goes on US ..But with UDA🤔🙄 ehh....?Harakisheni tujionee graft case ya police bodycams tender😁Ghost bodycams from china that will cost 5billion but will never be delivered😃.Another Kimwaror Arror loading......
1589650506116665345,Mon Nov 07 16:06:29 +0000 2022,"China is the worlds testnet

Let that sink in for a minute"
1589650492439027712,Mon Nov 07 16:06:26 +0000 2022,"@LiaWardTX1 That’s the lie they’ll use to implement population reduction.

If the numbers were growing that fast, China wouldn’t be offering free money to have more children, or gov officials calling up newlyweds demanding they have children immediately"
1589650482024566784,Mon Nov 07 16:06:23 +0000 2022,"@tampafreepress @mattgaetz @RepMattGaetz While Corrupt Democrat Leaders and Appointed Federal Officials, are Receiving Billions of Dollars in Kickbacks and Favors from Big Pharma, Global Corporations, Wall Street, Banking Industry, the Drug Cartel, Foreign Governments such as, (Afghanistan China Iran  and Others)!"
1589650479818375170,Mon Nov 07 16:06:23 +0000 2022,"@India_4_Insight @DaFlanker12 @Mrcool63040811 China still blockades the depsang plain, at least we won't lose so much patrol land like the great endia, and dare not say lol https://t.co/SAIsJroBPJ"
1589650479319240704,Mon Nov 07 16:06:23 +0000 2022,"@biancoresearch How long does it take for US and other importers to switch from China to other countries that have bountiful cheap labor?

I'd like to see more manufacturing brought home, but more likely other rising nations get opportunities now closed to China"
1589650476714233856,Mon Nov 07 16:06:22 +0000 2022,"@semvn @BenjaminNorton For China, you must mean Taiwan, which is called the Republic of China and not a country. Learn some Chinese history. Second, the US policy on nuclear is not defensive. Its policy says it can use first strike against non-nuclear threats if it believes US interests are threatened."
1589650475292725248,Mon Nov 07 16:06:22 +0000 2022,"@jemelehill @JHillUnbothered @rolandsmartin Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589650466635673601,Mon Nov 07 16:06:20 +0000 2022,"@JGerrings @LGB_1962 @misstessie82 His Buddies are India and Russia, Hunt has the China brief"
1589650463733215232,Mon Nov 07 16:06:19 +0000 2022,@elonmusk Will it become propaganda machine for CCP as you are making your money from China??
1589650463187939328,Mon Nov 07 16:06:19 +0000 2022,@Variety He’s a very creepy hundreds billionaire. Very creepy. Personally hope the creative tweeters here continue to troll him mercilessly. Taking this site private as his personal megaphone is just the tip of his creepiness. His treatment of workers worthy of China’s Xi.
1589650460621017089,Mon Nov 07 16:06:18 +0000 2022,"@liz_churchill7 Not surprised democrats colluded with China to oust Trump, what makes anyone think they won’t try again?"
1589650459094306816,Mon Nov 07 16:06:18 +0000 2022,"@LHSummers Plant doubts about U.S. credit worthiness, raising interest rates, and Social Security doubts, converting consumers to retirement savers, buying those govt bonds China will shun.U.S. can learn how to employ impoverished workers at home to produce cheap goods for export to China."
1589650455684317185,Mon Nov 07 16:06:17 +0000 2022,"@Pdjake4968 @steviefiji @newsmax energy independence: Gas prices are determined by WW oil prices &amp; taxes. Norway pumps 3X what it consumes &amp; gas is $10/gal

low unemployment, it is lower today then Trump

return of manufacturing: What returned?

tariffs gone-Trump imposed China tariffs

high inflation: it’s WW"
1589650455566901248,Mon Nov 07 16:06:17 +0000 2022,"Biden’s ban on semiconductor exports to China, explained - Vox https://t.co/uXprDtcFXd"
1589650439334948864,Mon Nov 07 16:06:13 +0000 2022,@JoJoFromJerz Going to move to another country then. Try the middle east or china. Then you'll find out how great this country is.
1589650427670597632,Mon Nov 07 16:06:10 +0000 2022,"ranked 1 in China ,and 38k followers 🥰🥰#คุณชายep11 https://t.co/BO0ueFzFgv"
1589650425195950080,Mon Nov 07 16:06:10 +0000 2022,@donknito @ASpackler @kevthenomad @prageru China isn't a communist country... thanks for showing it. Pretty simple too. The NAZIs were far right wingers but had the title socialism... titles don't mean anything.
1589650423324938242,Mon Nov 07 16:06:09 +0000 2022,"""Not only does the commander of US Strategic command appear to believe that a hot war between major world powers is a foregone conclusion, he has also previously stated that a nuclear war with Russia or China is now ""a very real possibility."" 
https://t.co/2WkKSM9D0T"
1589650417881079809,Mon Nov 07 16:06:08 +0000 2022,"I strongly blv, as a country we are in the initial stage of growth.  If China+1 playing well as per expectation, we will see different India in coming decades.

So, I always suggest to do SIP in India either in Mutual Fund or direct Stocks according to ur risk profile."
1589650413682401284,Mon Nov 07 16:06:07 +0000 2022,"British minister to meet Taiwan president, drawing China's anger
November 07, 2022 at 04:50PM
https://t.co/80McWV60pM
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589650410801070082,Mon Nov 07 16:06:06 +0000 2022,"@Dena_Walemy @CGMeifangZhang Safer?? US has invaded so many countries in the World. US has killed so many civilians invading countries like Vietnam, Laos, Afghanistan, Iraq, Serbia, Libya, Syria etc. What they did was beyond inhuman brutality. China, India have never invaded any country through their history"
1589650401913176068,Mon Nov 07 16:06:04 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections? 

@ScarletFu gives the highlights from the latest MLIV Pulse survey of professional and retail investors https://t.co/p2ZQuCQG25 https://t.co/XuCP8RTXv2"
1589650396230078464,Mon Nov 07 16:06:03 +0000 2022,The distance by air plane from Los Angeles to Beijing China is the same from LA to Sao Paulo Brazil https://t.co/169XxugOFE
1589650378895032323,Mon Nov 07 16:05:59 +0000 2022,"@staceyabrams Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589650374310256641,Mon Nov 07 16:05:58 +0000 2022,"@RadioFreeTom Huh. I thought he was just an agent of chaos, but turns out he's an agent of the anti-democracy right. Surprise.

(Or maybe he's an agent of Russia. Or China. Or the Saudis. Open to the possibilities here.)"
1589650373664722944,Mon Nov 07 16:05:58 +0000 2022,@Sixteen3TW @Reuters Cuz China cares about their people. They don’t want to involve themselves into war.
1589650373257859072,Mon Nov 07 16:05:57 +0000 2022,"@FoxNews This is the same guy who bet on a Tesla factory in China.  Take a look at how China is doing these days.  Housing collapse, bank failures, foreign investment evaporating, the rise of state run and controlled industries.  Yeah, you go ahead and listen to Elon at your own peril."
1589650371987001344,Mon Nov 07 16:05:57 +0000 2022,@EssexPR And what ever she’s filming with is from China 😂😂😂😂 fucking hypocrisy is off the scale.
1589650364391120896,Mon Nov 07 16:05:55 +0000 2022,@jacktomalis @atrupar I posted facts. China makes the majority of illegal fentanyl smuggled into this country which is the leading cause of death of 18-45 year-olds. All facts.  I'm far from a Republican.  Grew up in SF for 50 years and went to Berkeley. Please keep making a fool of yourself.
1589650356581306371,Mon Nov 07 16:05:53 +0000 2022,@TheManoban_Walk What do you think about Lisa's popularity in China? what did china blink do to lisa so few like and comment on her photos like this?  did they switch to jisoo and rose ? Tell me why 😏😏 @LISANATIONS_ @LISACHINA4 @LiliesHome_ https://t.co/jCtSz341CW
1589650341167263744,Mon Nov 07 16:05:50 +0000 2022,"#china #anhui #hefei #streetphotography #people #lifestyle #ordinarypeople #reallife #person #moment #vlog Chaohu Lake is the fourth largest freshwater lake in China. Located in the southeast of Hefei, it is also the sea around Hefei. https://t.co/3qd2J6bl82"
1589650338923319297,Mon Nov 07 16:05:49 +0000 2022,@RohitashwT China has new promises to keep
1589650337186873344,Mon Nov 07 16:05:49 +0000 2022,❗️Such a manipulation aims to spread the narrative about the weakness of the U.S. military and technology capabilities and its inability to resist russia and China.
1589650328588529665,Mon Nov 07 16:05:47 +0000 2022,"@jackburtonpce1 @esaagar Energy independence, 11 lawsuits won to get wall going bc own party wouldn’t fund, USMCA, fairer trade w China, military readiness, Space Force, regulation strangulation reversed, ISIS stopped, Iran/NK in check, border control, tax code reform/cuts, low inflation, no WW3 threat"
1589650322405789696,Mon Nov 07 16:05:45 +0000 2022,"@HillaryClinton @JoeBiden Democrats shut down cities/states. Businesses closed or downsized. People ultimately lost jobs.   All cause of Bidens buddies in China. However, my cost of living and 401k were great. Now, Biden fucked us. Thanks."
1589650320468344837,Mon Nov 07 16:05:45 +0000 2022,"Unfortunately I hear Bolsonaro conceded - WEF picks another one off - next up is the US, then Russia and China https://t.co/UQqeuNVzAO"
1589650317293289472,Mon Nov 07 16:05:44 +0000 2022,"@cbcnewsbc https://t.co/v2lQlb4B2U

Ya. He is in the same party as Ken Sim

Who has records showing close ties with China communist party gov't officials.
Why doesn't Canada not have foreign agent law imposed at this critical stage?"
1589650313585524737,Mon Nov 07 16:05:43 +0000 2022,"Imagine being trapped at Disneyland.

https://t.co/PTFqUh3vzs"
1589650311568035843,Mon Nov 07 16:05:43 +0000 2022,"@RippingToots @Col_Wolfie @BoydHansbro @TroutmanZak @AgeDiscrimUS @Liz_Wheeler @RonColeman @elonmusk Dumb remark.  He didn't create Covid and all of the authoritarian lockdown states that the left love, like China and Australia, have suffered economically for it.  Plus they are still getting Covid.  China has about a hundred million locked down now."
1589650298947399681,Mon Nov 07 16:05:40 +0000 2022,@maqwelll China got this on lock
1589650294899871744,Mon Nov 07 16:05:39 +0000 2022,"@af_nduck @WallStreetSilv Now you're making shit up. Which countries have kicked out a US base? There's one I think but that country suffered enormously after the fact.

When did China invade a country? Never.

This silly idea that the people of the world need the US to save itself is beyond parody."
1589650279930204166,Mon Nov 07 16:05:35 +0000 2022,"💡 Australian Dollar Outlook Mixed Amid Focus on China Zero-Covid Policy and US CPI  

via https://t.co/wXVagA44VK

https://t.co/cFFCga0Zfn"
1589650278156013569,Mon Nov 07 16:05:35 +0000 2022,China IPO fundraising doubles US total to top global ranks
1589650276398555136,Mon Nov 07 16:05:34 +0000 2022,"OK, so right now China has launched a full scale advertising campaign in discussions about Tesla Android on Twitter. That is unacceptable. Ripping my idea is one thing, not giving credits is the next step towards me being mad. But this is unforgivable 🤦🏻‍♂️ https://t.co/3j1ys4AYUT"
1589650273143644186,Mon Nov 07 16:05:34 +0000 2022,"@donnelly_brent China’s Covid policy is about Party social control, its not about health policy or the economy. I find it bizarre that people have not yet understood this."
1589650267917934593,Mon Nov 07 16:05:32 +0000 2022,"@DonaldJTrumpJr Need buy NBC  , FIRE ALL PEOPLE ON VIEW 
MEDIA STILL PROTECTING DEMOCRATS SOLOISTS LIBS COMMUNIST PARTY  AN CHINA JOE BIDEN"
