id,created_at,full_text
1589412394706800640,Mon Nov 07 00:20:19 +0000 2022,"‘Midnights’ remains at #1 in 20 countries on Apple Music:

#1 Argentina
#1 Brazil
#1 Cambodia
#1 China
#1 Hong Kong
#1 Indonesia
#1 Macau
#1 Malaysia
#1 Maldives
#1 Myanmar
#1 Nepal
#1 Paraguay
#1 PH 
#1 Serbia
#1 Singapore
#1 Taiwan
#1 Thailand
#1 Tunisia
#1 Uruguay
#1 Vietnam https://t.co/S0GDKJpKwy"
1589412355313913856,Mon Nov 07 00:20:10 +0000 2022,"@philsturgeon @ClimateHuman Despite sanctions Russia still sells its oil- except now exporting to China and India.
I think OPEC's production is significantly down and worldwide demand for oil is falling."
1589412345214042112,Mon Nov 07 00:20:07 +0000 2022,"@SpiritofHo Yes but there was a trade off. Never question the CCP and say goodbye to your freedoms.
China now has turned into a totalitarian autocracy. Not sure if the dictators really give a hoot about the people."
1589412333675479040,Mon Nov 07 00:20:04 +0000 2022,"@ShellenbergerMD It means nothing to do that in Europe or the US. Do that where more emissions occur than anywhere else, China."
1589412331297071108,Mon Nov 07 00:20:04 +0000 2022,The Strange Death of the Uyghur Internet | WIRED https://t.co/6VdkKRWpCc
1589412324057976832,Mon Nov 07 00:20:02 +0000 2022,"After reading this, I can see why the #DOJ slapped handcuffs on 13 intelligence agents working for the People’s Republic of #China- they harm they did ran deep and wide.  https://t.co/pyLtkd11Bt #GoogleAlerts #espionage #spying #technology #spies #nationalsecurity #fbi #CIA https://t.co/YfTMLNSloE"
1589412320869875712,Mon Nov 07 00:20:01 +0000 2022,"@BudRespecter @aelfred_D To China, if I remember the schematic correctly"
1589412309142630403,Mon Nov 07 00:19:59 +0000 2022,@BurnCoal2 @cali_watkin @johncardillo I’m interested if this is true about any China concerns. Back it up.
1589412303426191360,Mon Nov 07 00:19:57 +0000 2022,"@StephenKing Oh, so you're voting and encouraging others to vote for the people who are destroying the nation and handing it over to China?"
1589412302750896128,Mon Nov 07 00:19:57 +0000 2022,@DannyS0998 @RobbieBarwick @arkan3223 Danny your rant’s show us how little you know about China
1589412298539806720,Mon Nov 07 00:19:56 +0000 2022,"Official says nation to ‘unswervingly’ maintain virus measures
https://t.co/vyPni59zEI
#energy #OOTT #oilandgas #WTI #CrudeOil #fintwit #OPEC #Commodities"
1589412262829494273,Mon Nov 07 00:19:47 +0000 2022,@Full_PowerMode @lolcox2 This is a lie. If there are pediatric heart problems in China they need to study the reason. We don’t see it elsewhere. You can’t assume it’s from the vaccine.
1589412262812745728,Mon Nov 07 00:19:47 +0000 2022,"@ClownWorld_ This dance is from Finland. Called Letkajenkka. Very popular years 1963-1965.

Now after all these years it’s popular (?) in China / Asia"
1589412252897411072,Mon Nov 07 00:19:45 +0000 2022,"@JosephRReagan @minna_alander @john_sipher Yes, but it’s a logical conclusion of inaction in Ukraine.  Indecision by US and weakening of the west emboldens China. China will have the capability for an invasion with a couple of years.  Fear of a resolute US is the only thing stopping them.

Pay now, or pay more later."
1589412250074624000,Mon Nov 07 00:19:44 +0000 2022,"Official says nation to ‘unswervingly’ maintain virus measures
https://t.co/1ERxwald6Y
#akrdc #PANR #oil $PANR $PTHRF $pthrf"
1589412239127515136,Mon Nov 07 00:19:42 +0000 2022,"@DallasJCT Read my other tweet. 
*And do some research on renewables*. Remember the moon race?
China is beating the pants off us in the Renewable, Clean Energy markets. They will be exporting &amp; building their economy wisely around it.

Why call someone ignorant
https://t.co/IOwlJfT3L4"
1589412237889912832,Mon Nov 07 00:19:42 +0000 2022,Olaf Scholz leads a blue-chip business delegation to China | The Economist https://t.co/PcebKPNDbK
1589412208781496321,Mon Nov 07 00:19:35 +0000 2022,Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues https://t.co/LHiwT9GjDb   $AAPL
1589412203332915200,Mon Nov 07 00:19:33 +0000 2022,"Hedge Fund Veteran Trims China, Sees Parallels to Japan Slump - Bloomberg https://t.co/P9z8vxwTIz"
1589412199742984193,Mon Nov 07 00:19:32 +0000 2022,Goldman Sachs on China's COVID reopening - signs are there but its still many months away https://t.co/sbYXn8y484 #News
1589412167367143424,Mon Nov 07 00:19:25 +0000 2022,Fuck you china go to hell
1589412162250117120,Mon Nov 07 00:19:23 +0000 2022,"Damaged &amp; abandoned 🇺🇦'Bushmaster' vehicle of Australian origin in #kupyansk area....reportedly ambushed by Spetznas
#Russia #Ukraine️ #RussiaUkraineWar #UkraineRussianWar #inflation #Europe #USA #Afghanistan #RussianArmy #Russians #Colombia #NATO #Taiwan #China #Kherson #Biden https://t.co/2dmFc2aBzK"
1589412144369786882,Mon Nov 07 00:19:19 +0000 2022,My thoughts on China? Authoritarian capitalist pigs.
1589412141274402816,Mon Nov 07 00:19:18 +0000 2022,"@3vilbasterd China owns 2 billion in US farmland, bill gates owns $690 million, LDS church owns  $16 billion worth. Should we sell it to China? Is that what you want? One day the world will thank us since we have no nefarious purposes."
1589412129492258817,Mon Nov 07 00:19:16 +0000 2022,@AndrewTGardner1 @_miguel_pacheco @igorv3loso @Felix_Nuno I haven't seen a single China expert who believes that Ukraine will have any significant impact on China's decision-making re Taiwan.
1589412120357408769,Mon Nov 07 00:19:13 +0000 2022,"@MisterMaxCy @Exusnx @MisterMaxCy You're wrong. Because in order to understand ruZZkie govt. you need to use ""soviet logic"".

IF you let ruZZia win anything in UA - you WILL have nuclear war for sure. You will show weakness and others like China WILL use this. ruZZia attacked AFTER Afghan retreat."
1589412098056257536,Mon Nov 07 00:19:08 +0000 2022,"Southern China should just breakaway from the rest of China. Southern China always had its own unique cultural and historical identity different from rest of the mainland.  

Under threat: Cantonese speakers worry about their language's future | DW News https://t.co/wxD8yqGMUV"
1589412092930854912,Mon Nov 07 00:19:07 +0000 2022,"@LiarinChina or you can move you so called Taiwan population to North America.

it is China according to UN and America policy."
1589412086375133184,Mon Nov 07 00:19:05 +0000 2022,@MrRFH For some reason Maitreya blocked me right away when I brought up his Damascene conversion into a China Watcher-Watcher.
1589412078552756224,Mon Nov 07 00:19:04 +0000 2022,China posts 6-month high COVID count as it sticks with strategy | Reuters https://t.co/SFiiJ47pRz
1589412074668851200,Mon Nov 07 00:19:03 +0000 2022,hope you going to be ok. but China's going to attack Taiwan. https://t.co/jZghnuSOgg
1589412068108939265,Mon Nov 07 00:19:01 +0000 2022,@wdiazberthiaume @liberal_party Harper's treaty with China. Happy now?
1589412065264816128,Mon Nov 07 00:19:00 +0000 2022,China virus!  @elonmusk #justtestingthesystem. 😁
1589412065026150400,Mon Nov 07 00:19:00 +0000 2022,"@peter_pankhurst @strangerous10 China has just over 2m people in its defence forces.

Around 2x the USA, but per capita USA is ~5.2/1000 while China is ~2.9/1000.

USA military budget is ~4x China's."
1589412062630858752,Mon Nov 07 00:19:00 +0000 2022,"Switzerland should avoid following the European Union by imposing sanctions on China if it cares about Swiss-Sino relations, the Chinese ambassador to Bern told the NZZ am Sonntag newspaper. https://t.co/cntd93k5fz"
1589412059787452417,Mon Nov 07 00:18:59 +0000 2022,"4/n
""...capital, it will be a tall order for Russia to launch its own green transformation.

That leaves Russia at China’s mercy. Moscow will have difficulty forging significant energy ties with other Asian countries such as Japan and South Korea, given that Tokyo and Seoul..."""
1589412051906019328,Mon Nov 07 00:18:57 +0000 2022,@hazardppp @blog_supplement @Peter_Nimitz Southern Song China allying with the Mongols to defeat the Jurchens ruling Northern China before the 2 becoming bitter enemies proves this
1589412051675275264,Mon Nov 07 00:18:57 +0000 2022,"@pete_dillman @aliclayks @timburchett @All435Reps What did Trump do? When Trump locked down for 2 weeks democrats said go out, go to parades, go out to China town, go to movies, then one month later democrats said that he didn't do enough when they realized the power they could wield over covid."
1589412049020661760,Mon Nov 07 00:18:56 +0000 2022,"I'm studyin more research data

""The number of amount of times we text  a day""

This ain't China and TikTok,  but similar gatherin ur location -&amp;other info

but mwah (as a loner) vs Police, Sunnyvale &amp; Silicon Valley Tech

Only big companies have *some*
transparency? wtf? @biden https://t.co/3XT3cxwJRc"
1589412047225225216,Mon Nov 07 00:18:56 +0000 2022,Typical leftist strategy —- stick with a failed plan. “China posts 6-month high Covid count as it sticks with strategy” https://t.co/4zV4KG5Fbx
1589412038006439936,Mon Nov 07 00:18:54 +0000 2022,"“…How many more wake up calls do world leaders actually need? A third of Pakistan underwater…. the worst drought in 500 years in Europe, in 1000 years in the US, and the worst on record in China. The cascading risks are also clear.. entire regions becoming unliveable” #COP27"
1589412037268234240,Mon Nov 07 00:18:54 +0000 2022,@timburchett @POTUS I'm sure there's nothing to see here.  China Joe gave a good referral.
1589412036815237120,Mon Nov 07 00:18:54 +0000 2022,"@davidpgoldman Do US and China share a border, cant seem to remember"
1589412032964878337,Mon Nov 07 00:18:53 +0000 2022,@Guslivesagain @DiscussingFilm No China release
1589412018054135808,Mon Nov 07 00:18:49 +0000 2022,"@rebuhsa @RobertJThomas1 @peterpalmer901 @TimothyDSnyder Robert,

So a province of China can seperate? But a province of Ukraine cannot?

#Taiwan #Crimea #Kosovo"
1589412011783643136,Mon Nov 07 00:18:48 +0000 2022,"@XVIkaze I mean, you can ask your mom ;) hehehe jokes aside, this shit just doesn't happen, you only see thuggy lil gang bangers with giggles on the Glocks because they live close enough to China town to pick em up, and on the cheap too"
1589412002040287232,Mon Nov 07 00:18:45 +0000 2022,@axios China sucks
1589411995274600448,Mon Nov 07 00:18:44 +0000 2022,Goldman Sachs on China's COVID reopening - signs are there but its still many months away https://t.co/urya793Up9 via ForexLive #forex #fx
1589411982444298251,Mon Nov 07 00:18:41 +0000 2022,"The Australian Dollar looks poised to rise against the US Dollar as rumors of a Chinese policy shift on Covid circulate. China’s trade balance for October is in focus for APAC traders.

https://t.co/OJwT9uey8A"
1589411982402256896,Mon Nov 07 00:18:41 +0000 2022,"Apple says it expects iPhone 14 Pro and 14 Pro Max shipments to be lower than anticipated due to COVID-19 restrictions at a Foxconn factory in Zhengzhou, China (Joe Rossignol/MacRumors)
$AAPL 
Powered by https://t.co/nPzL7131RD https://t.co/MJYMLBgSCq"
1589411980925960194,Mon Nov 07 00:18:40 +0000 2022,"Apple Inc. said shipments of its newest premium iPhones will be lower than previously expected after China lockdowns affected operations at a supplier’s factory.

https://t.co/wJxHr9DvzY"
1589411977642020864,Mon Nov 07 00:18:39 +0000 2022,"@GaladrieL48 @RonFilipkowski I have a lot of other Trump/ China research. Trump Org orders all its furniture, drapery, clothes, bedding, towels, etc. from China. Also, he lost his trade war. It cost us billions.

This is old: https://t.co/O4SXOTbDtd"
1589411973699371008,Mon Nov 07 00:18:39 +0000 2022,"@Modgi_knows @jagreen69 @JoeBiden Guy threw out every excuse from Russia to China to inflation to his fucking zodiac sign when he really had US policy momentum by the balls. You're also accusing them of poison pilling a bill that zero republicans were expected to vote for from the outset, which doesn't make sense"
1589411945391833089,Mon Nov 07 00:18:32 +0000 2022,"Putin might decide to stay away from Bali, where he’s likely to be shunned by many attendees.

But if he comes, Biden’s aides should explore whether meeting the Russian leader would accomplish anything useful, @IgnatiusPost writes. https://t.co/Taze5mnSnl"
1589411943009644544,Mon Nov 07 00:18:31 +0000 2022,"Absolutely time for all developed countries to provide financial assistance to drive energy security, self-sufficiency and decarbonisation investments in emerging markets. Time for China to step up its greening of the BRI. 🇨🇳✅
https://t.co/UUEivltgdu by @cangsizhi"
1589411941990240259,Mon Nov 07 00:18:31 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/sPyyuiDlmW"
1589411940304035840,Mon Nov 07 00:18:31 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/qZs3WNfjfk"
1589411926895132672,Mon Nov 07 00:18:27 +0000 2022,Beware of this dog cause he is the one behind biden'government! He built the LABs back in China and he was never BORN AMERICAN.. https://t.co/TILQhkXBwD
1589411925754269696,Mon Nov 07 00:18:27 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Gif A haed a nickel fer ilkatime sumb'die telt iz ""that would make a good doctoral thesis'.. 😉(If I only had a nickel for everytime...)"
1589411921035661312,Mon Nov 07 00:18:26 +0000 2022,"@BCG Yay, the annual global virtue signalling fest is here again. World's elite jetting in for a carbon-rich jamboree of platitudes, net zero nonsense and hypocrisy. (Except huge polluters like China, of course, rendering the whole pantomime utterly pointless.)"
1589411916585512960,Mon Nov 07 00:18:25 +0000 2022,"Is this all part of your communist China agenda? Have a steak, you’ll feel better. https://t.co/G0LiMkUCJN"
1589411909832699904,Mon Nov 07 00:18:23 +0000 2022,"5 YEARS AGO TODAY...

Trump arrives in China and Air Force One is greeted with exit stairs. 
China previously wouldn’t give Obama stairs to exit AF1. 
Trump got stairs &amp; red carpet. 
The media become unhinged.
(11-6-17)"
1589411893864976384,Mon Nov 07 00:18:19 +0000 2022,"@ProfMMurray In other words they will embrace Fascist values and cozy up to communist countries like Russia, China, North Korea, etc..."
1589411885077889024,Mon Nov 07 00:18:17 +0000 2022,@POTUS so give our reserve patroleum to us instead of china...should have done that in the first place!
1589411854937653251,Mon Nov 07 00:18:10 +0000 2022,"@POTUS thats IRRESPONSIBLY released oil from the reserves! the responsible thing would have been to help the oil companies drill more, build pieplines and refineries! But being a USURPER you sold out to china!

VOTE RED"
1589411851997175810,Mon Nov 07 00:18:10 +0000 2022,$AAPL Apple Cuts Outlook For iPhone Shipments On China Lockdowns - BBG
1589411841687560192,Mon Nov 07 00:18:07 +0000 2022,: Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues #Buzzerly #TwitterAlternative https://t.co/x56MDbcxWi
1589411841369051136,Mon Nov 07 00:18:07 +0000 2022,"@Jenfoxxxy @elonmusk Foreign-Linked Equity Co-Investment Commitments in Twitter Acq

Saudi Arabia 27% Prince Alwaleed Bin Talal Bin Abdulaziz Alsaud (Kingdom Holding Co)
United Arab Emirates 10% VyCapital 
China 7% Binance 
Qatar 5% Qatar Holdings LLC (Qatar sovereign WF)
Source: May 2022 SEC Filing"
1589411825585901568,Mon Nov 07 00:18:03 +0000 2022,"@newsmax Incompetence, dereliction of duty at border, robbing the emergency oil reserves, selling oil to China when we need it ourselves, weaponizing FBI IRS, DOJ"
1589411820036579329,Mon Nov 07 00:18:02 +0000 2022,"Apple says it expects iPhone 14 Pro and 14 Pro Max shipments to be lower than anticipated due to COVID-19 restrictions at a Foxconn factory in Zhengzhou, China (Joe Rossignol/MacRumors) https://t.co/cUU9GPiud4"
1589411815943180288,Mon Nov 07 00:18:01 +0000 2022,@MajBackpayne You have no idea all our oil yeah we lease the land to China Japan America they make 90% of the profits and we get peanuts if all oil was produced in house and refined here by a none profit canadian company we all could be getting royalties instead of paying taxes
1589411799539253249,Mon Nov 07 00:17:57 +0000 2022,"Would you?

Episode 85 ""Chancellor Jackson 14 Days in Beijing"" is live

@korlehj
#letsgatherpodcast #letsgatherpod #letsgather #podcast #podcasting #podcaster #podcastclips #travel #traveling #jail #prison #passport #author #books #traveler #beijing #China #arrested #travelabroad https://t.co/Qy1cPVq24u"
1589411795252703233,Mon Nov 07 00:17:56 +0000 2022,"@JamesBradleyCA “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1589411785748062208,Mon Nov 07 00:17:54 +0000 2022,Do you people realize that China Covid Zero is a war on America? This is how they are standing with Russia. Create supply chain disruptions and destroy America from within with high inflation. Get it now?
1589411783999356928,Mon Nov 07 00:17:53 +0000 2022,@dawn_dknapp2 @NJ_RobK @charliekirk11 Hahaha so it’s fine they are conducting business in China but not okay the Biden family is?? It’s almost like the contradiction is hitting you in the face
1589411779968667648,Mon Nov 07 00:17:52 +0000 2022,"https://t.co/RNgW9r5gEr
The movement to ban TikTok: What the midterms could mean for the future of the app

The effort to ban TikTok is gaining more supporters, and it could become stronger after the midterm elections."
1589411768752693248,Mon Nov 07 00:17:50 +0000 2022,"Our manufacturing sector has practically disappeared, everything I buy seems to come from China. I'll buy well known brands from say Amazon, I look at the box, made in China. I've been trying to find things that are made here but there isn't much. We don't make anything anymore. https://t.co/wsxgp9mbDv"
1589411759320092672,Mon Nov 07 00:17:47 +0000 2022,@CoolBlogger3k @realStanVG @TalbertSwan @shaunking You do know these are the same people that are killing Afghanistan women and children . Killing African refugees ? Opressing people in China ? Yet if you question them YOU are an antisemitic ?
1589411754874109953,Mon Nov 07 00:17:46 +0000 2022,Live! Ep.8 Black Adam BANNED in CHINA?! https://t.co/yyLycyQz8E via @YouTube
