id,created_at,full_text
1589383909963632641,Sun Nov 06 22:27:08 +0000 2022,"@JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden See?
(sea what I did there?)
C is possibly the MOST important letter, and certainly among the most ancient and special.
Good craigh, lad, good craic"
1589383909091184641,Sun Nov 06 22:27:07 +0000 2022,"11/4/2022 Fan Yifei, deputy governor of the People’s Bank of China, was taken away from his workplace on the afternoon of November 4, 2022. Miles Guo revealed a long time ago regarding the evil deeds committed by Fan, Fan’s mistress, and where Fan’s sex room is."
1589383908743086080,Sun Nov 06 22:27:07 +0000 2022,"@dadadadalel @Lingo64454588 @QChua2 @chrambrosio @noclador Well at worst China has second highest GDP, but China and India are the future. They are the two fastest growing economies in the world. China owns two thirds of London commercial property. It is pointless just making China the ""enemy"". Pals?"
1589383898810966016,Sun Nov 06 22:27:05 +0000 2022,"https://t.co/sW32T8mUuq

Hey not bad Germany. But remember, if you extend your hand, they may take an arm."
1589383893354156035,Sun Nov 06 22:27:04 +0000 2022,"@TiceRichard If you don’t like the rule of law, piss off to Russia, Hungary, North Koreaor China… I’ll drive you there - and any of you pub bore, racist mates"
1589383889340203013,Sun Nov 06 22:27:03 +0000 2022,But @Nike LOVES China #truth https://t.co/qGIkXzzA7m
1589383883472371714,Sun Nov 06 22:27:01 +0000 2022,@EU_Commission Besides the number one polluter in the world is Coca-Cola by far and the number one polluting country by far is China 🇨🇳. Levi’s is the number one polluter/destroyer of fresh water at 1.2 billion gallons a year. I don't see anything being done to the companies nor country
1589383870990123008,Sun Nov 06 22:26:58 +0000 2022,@easternair355 China will wipe them out quick enough
1589383850991710208,Sun Nov 06 22:26:54 +0000 2022,@DominicFarrell @UKLabour Presume that's on top of the development aid we already give Pakistan of over £300m a year? Is China offering climate change reparations or is the UK responsible for everything and everyone in the world!
1589383840954716160,Sun Nov 06 22:26:51 +0000 2022,China in 4 https://t.co/lVtAO2V1qz
1589383772004585472,Sun Nov 06 22:26:35 +0000 2022,"@BenCourts1 @RamgoolamBobby @thesiriusreport But if one day a certain country challenges the interests of the United States, the United States will unilaterally sanction it. For example, Japan in 1980s, Alstom in France, Huawei in China and some technology companies.This is hegemony, don't talk about fair trade."
1589383770817560577,Sun Nov 06 22:26:34 +0000 2022,@OmarRiverosays Or you can be like Brandon and sell the vice presidency to China.
1589383770607869952,Sun Nov 06 22:26:34 +0000 2022,"The real threat to mankind is a nuclear war, and a domination of capitalist communism (capitalist Communist China plus Russia are much stronger than Soviet Union). https://t.co/cItp6nO0cq"
1589383764559421444,Sun Nov 06 22:26:33 +0000 2022,"@Tim_Walz Like letting the Twin Cities BURN?
Like letting the 3rd precinct BURN?
Like killing Seniors by shoving them back into Nursing Homes while Wrung China SICK?
Like, WE WILL Never forget YOU DID?

Naw, he’s all good."
1589383760562511873,Sun Nov 06 22:26:32 +0000 2022,"@krrust @keiththeeditor1 @NicoleReisdorfr @January6thCmte 1st. You seem to have proof that JB got illegally rich of china. Now, stop holding back the evidence, go to the courts or be quiet.

2nd. Trump pisses in every americans face and on the constitution. And you have an excuse for that, because you got wealthier? Traitor!!"
1589383754174308358,Sun Nov 06 22:26:30 +0000 2022,Canada kicks out Chinese companies from lithium mining https://t.co/0bcUim3FII
1589383751175442432,Sun Nov 06 22:26:30 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚Western investors flock to China equity ETFs
1589383742543781888,Sun Nov 06 22:26:28 +0000 2022,@aseno_churchil @Cjamehk Watu wataona moto.. China don't play with their business
1589383741444853760,Sun Nov 06 22:26:27 +0000 2022,"@ArcticConvoy @Lingo64454588 @QChua2 @chrambrosio @noclador Sure, let's wait and see. China is loosing controll in south east asia, India is pushing against China, Russia is crumbling as ally, Iran is collapsing, Taiwan is preparing for war against China."
1589383734335528960,Sun Nov 06 22:26:26 +0000 2022,@DrShayPhD @hrkbenowen Well perhaps he knows something we dont! He did take money from China at one point.
1589383730975891456,Sun Nov 06 22:26:25 +0000 2022,"@neiltyson Womens reproductive organs are not being affected.  The baby's right is being acknowledged.  Only 3 countries allow abortion any time 
Korea
China
USA

Don't think I like that company.
I would rather be like other industrialized countries and not allow after 15wks max"
1589383729642082306,Sun Nov 06 22:26:25 +0000 2022,"@bottomfeathers @thesiriusreport By the way, US doesn't even have a space station now after lack of funding. They need to use Elon Musk SpaceX to go to space. 

https://t.co/nYaeqEvTBS"
1589383729365258240,Sun Nov 06 22:26:25 +0000 2022,"North Avenue, Xi'an, China
https://t.co/RUcqU5wm5o"
1589383727284908032,Sun Nov 06 22:26:24 +0000 2022,ONLY THE DEMS are talking about &amp; working HARD toward ending Social Security &amp; Medicare --- BIDEN OPENED TO BORDERS FOR THE PAST 22 MONTHS TO BLEED THE USA DRY &amp; VULNERABLE TO CHINA &amp; RUSSIA. https://t.co/KGbtaWUmW0
1589383710960648192,Sun Nov 06 22:26:20 +0000 2022,@TeresaD21294047 Yeah well what's China doing?? NOTHING BUT BURNING OUR OIL FROM THE STRATEGIC OIL RESERVES.
1589383699115954177,Sun Nov 06 22:26:17 +0000 2022,@ericareport Hell yeah! More taxes! More inflation! More higher gas prices! No more local energy let’s buy from Saudi Arabia and China only!! Blue wave! More of the current status!
1589383693684334592,Sun Nov 06 22:26:16 +0000 2022,"@MarshaBlackburn The question is what are you going to lower spending on? Social Security? Medicare? Under Xi, the CCP is destroying China's economy more effectively than any western action could. The Chinese economy is shrinking because authoritarian regimes cannot stand free enterprise."
1589383683957755904,Sun Nov 06 22:26:14 +0000 2022,"@IndoPac_Info After the Ukraine war, I have little doubt the United States can hold off China from a purely technological POV."
1589383664408096770,Sun Nov 06 22:26:09 +0000 2022,"@ArnoldShortma13 @joeroganhq It’s interesting to see China a North Korea viewed as tyrannical govts when they have 1 choice.

We have 2 choices and some how that’s “freedom”."
1589383656572796928,Sun Nov 06 22:26:07 +0000 2022,"What is planet earth to the GOP?

A Supply Depot

https://t.co/lbPpDsUatq"
1589383656552157184,Sun Nov 06 22:26:07 +0000 2022,"@BeatGreatFilter @bobbystocks21 @DevonGuerrero @Teslaconomics Tesla will produce no more than 1.5 million this year. Competitors will produce 10 million/20 million in 2023, crushing Tesla in Europe and China with newer, cheaper, better built vehicles. $TSLA is toast unless it turns things around. Stock down 50%—way more than major indexes."
1589383642559963136,Sun Nov 06 22:26:04 +0000 2022,Now do the fake restaurant ventilation cartoon out of China https://t.co/VWD9R0VwGu
1589383628462911488,Sun Nov 06 22:26:01 +0000 2022,"Averting the next global resource crisis – centered on critical minerals – will require rapid progress toward a new “grand bargain” between mine operators and local stakeholders in Western-aligned countries, writes Daniel Litvin. https://t.co/RqrPRHXYyH"
1589383620116221952,Sun Nov 06 22:25:59 +0000 2022,@RJPhilosophy The mRNA is disposed of after it’s done. Spike protein is the problem—blame China for that.
1589383601803890688,Sun Nov 06 22:25:54 +0000 2022,"@SusannahCPatton @LowyInstitute Not sure I agree with the premise that we ever had soft power via our educational system, if anything the provision of education (particularly to china) has softened our power in the region."
1589383600331403264,Sun Nov 06 22:25:54 +0000 2022,@TheLeoTerrell The day @LeaderMcConnell is removed from peer is the day the party can grow and get things done. He tried to handcuff a president. He’s tied to China &amp; family has deep business ties &amp; this forms bias conflicts of interests &amp; he must go as should Pelosi.
1589383597638942721,Sun Nov 06 22:25:53 +0000 2022,@robertjlundberg @TomFitton @elonmusk ONLY THE DEMS are talking about &amp; working HARD toward ending Social Security &amp; Medicare --- BIDEN OPENED TO BORDERS FOR THE PAST 22 MONTHS TO BLEED THE USA DRY &amp; VULNERABLE TO CHINA &amp; RUSSIA.
1589383584603058177,Sun Nov 06 22:25:50 +0000 2022,"@washingtonpost Huw, 🙄 China IS Always Front &amp; Center. USA IS Front &amp; Center with China.
Under George W. Bush &amp; Dick Cheney,
USN China Sea Patrols Eased. The Policies left a Vacuum. Watchful China swooped in. Recall the Paracels. Built Fortified Islands from Scratch. Huw,where were/are U? 👀🙄"
1589383582195527681,Sun Nov 06 22:25:49 +0000 2022,"@NormalBring @MaryinTheBuff @DianeMoje @magsnichols @KathyHochul Maybe YOU should move to china, but I have a feeling you aren’t too comfortable when you aren’t surrounded by people who look and think exactly like yourself, huh, cupcake?"
1589383576621297664,Sun Nov 06 22:25:48 +0000 2022,"@gmbutts @cathmckenna China Hoax, they say.

FFS"
1589383572687060996,Sun Nov 06 22:25:47 +0000 2022,@_DrJunkfood @BORReport @warnerbros @blackadammovie No Japan yet or China. If it even gets released there at all..
1589383572078485504,Sun Nov 06 22:25:47 +0000 2022,"@RobertMCutler ... China.

The fin sys is controlled by US+Britain and many rich Chinese will betray the CCP in exchange for power. 

Alas, if the rich Chinese get power or the powerful Chinese get to convert their power into money - that will be the end of China and its prosperity."
1589383569407107073,Sun Nov 06 22:25:46 +0000 2022,"@JoeBiden Dems=rich socialists. YOUR MESSAGE: NO inflation, crime, illegals, energy crisis, coal, oil &amp; gas, BUT buy from Russia &amp; China? “YOUR” DEMOCRACY= Take away our rights, put us on gov’t dole &amp; tell us we’re just too stupid to know better. YOU&amp;Dems=Socialism. WRONG. WE KNOW BETTER!"
1589383557625282560,Sun Nov 06 22:25:44 +0000 2022,@kev21261 No they made money. Actually promoted the use of it in China to further their coffers. The policy was not really abolished until  late into the 20 th century.
1589383550545301504,Sun Nov 06 22:25:42 +0000 2022,@DrewPavlou China hater at hotpot thinking about his next lie.
1589383546355187715,Sun Nov 06 22:25:41 +0000 2022,I invade China and America and Europe and Russia with North Korea the and we the dragon and where we invade army is the dragon cub k
1589383536515350528,Sun Nov 06 22:25:39 +0000 2022,"I wonder why @KingJames wasn't harshly accused of causing harm and suspended like Kyrie Irving was.
The overlords are pleased with him. Including China's CCP. https://t.co/SsQCDb5hJX"
1589383534963458048,Sun Nov 06 22:25:38 +0000 2022,"@JjxWood Thank you! That last quote is perfect to match with another one! You did well today! Hundreds will be entertained! Bravo, sir! I love China which is why I hate the CCP but understanding that is wayyyy beyond your IQ level lol. Go go woodey go! https://t.co/myhzmjrsHg"
1589383530718826496,Sun Nov 06 22:25:37 +0000 2022,@Budiriro2319 @SamRamani2 China Bots Activated...😂
1589383519629119490,Sun Nov 06 22:25:35 +0000 2022,"MAGMATIC RESRCE LTD ( $MAG $MAG.ax )  has released "" Third hole at Corvette delivers best copper interval to date "" on 7/11/2022 at 9:02 am AEST #China #UnitedStates #Copper"
1589383518458892288,Sun Nov 06 22:25:34 +0000 2022,@spiderbusssy @ParkeCarson @MattWalshBlog He denied the genocide against the Uighurs in China. He literally denied a holocaust happening right now.
1589383517515190278,Sun Nov 06 22:25:34 +0000 2022,@SayNoToSino They need it because they will need to protect the resources theyre taking out in lieu of debt payment.  Africa is done.  It's now owned by China.
1589383511529885696,Sun Nov 06 22:25:33 +0000 2022,"@davidpgoldman China is already working on chips not in existence today and should be deployed this decade. The ones that Tsmc and samsung makes have limits. Like gas cars, its coming to its end of life existence."
1589383491023929345,Sun Nov 06 22:25:28 +0000 2022,"@_miguel_pacheco @igorv3loso @Felix_Nuno I think it’s more nuanced than that.  It’s China hawks v. Russia hawks.  Russia hawks spend all their time arguing against realists, but the realists have zero influence in DC.  It’s the China hawks who have “Ukraine fatigue.”  And Sullivan is a huge China hawk."
1589383480018112513,Sun Nov 06 22:25:25 +0000 2022,@ch6na ❤️ Someone out there loves you whether you know it or not. Sometimes just need to open your eyes and let your heart guide the way 🙂 Love you China
1589383477971099649,Sun Nov 06 22:25:25 +0000 2022,Woman walking in the Ancient Streets | #china #culture #humanform #virtualpainting #portrait #woman #digitalpainting | Visual design and concepts created with the assistance of #midjourney #ai #aiart #aiartcommunity #aiart #aipainting #virtualart #color https://t.co/6ohUWvRUTp … https://t.co/kdZ0zVDCX4
1589383468500516864,Sun Nov 06 22:25:22 +0000 2022,"@TudorDixon First thing that needs to be done is getting the baby formula plant right. Then cancel those new high coat China jobs. Car insurance right. Dams and damn roads,bridges,waterline fixed. Support our Farmers,first responders. Lots to do"
1589383468299202561,Sun Nov 06 22:25:22 +0000 2022,@Tax_Dodge_Hodge @kjbennettjr64 @EU_Commission Rather China than RuZZia.
1589383462435405824,Sun Nov 06 22:25:21 +0000 2022,"Transition of power from America to China.

Could a Chinese pivot on COVID replace the elusive Fed pivot on rates for investors, and spark a year-end rebound across world markets? Some of the moves in China &amp; Hong Kong last week were remarkable. https://t.co/xrQryY9pTo"
1589383458480345088,Sun Nov 06 22:25:20 +0000 2022,"@LM10i87 @POTUS For doing what selling us out to China. Murdering 5 million more babies, turning us into a Marxist Godless state where every sexual perversion is normalized. Getting us to the point we have to barricade ourselves inside our homes frightened of felons. . Hell no. Joe needs to go."
1589383458253586432,Sun Nov 06 22:25:20 +0000 2022,Taiwan has welcomed a pair of experts from China to help with an ailing panda in a rare opportunity for contact between the sides. https://t.co/9LHO00E7b2
1589383453304360961,Sun Nov 06 22:25:19 +0000 2022,Risk-off themes as China vows to stick with Covid-Zero strategy https://t.co/1vPzi55uJ8   $NVAX $BNTX $MRNA $PFE $AZN
1589383445977133058,Sun Nov 06 22:25:17 +0000 2022,"@SteveSkojec 1 Kings 19:11-18 speaks to that. Only when we're quiet enough, emptying ourselves of ego and desire can we hear His still small voice.

Both the Stoics of Greece &amp; Rome, &amp; the Taoists of China believed that. Lao Tzu said we cannot find the Tao till first we empty ourselves."
1589383430005227521,Sun Nov 06 22:25:13 +0000 2022,"@MarshaBlackburn Deficits are falling. 
Biden spanked China on technology.
And Big Tech doesn't like anti-democracy misinformation on their platforms.
Fixed it."
