id,created_at,full_text
1589699701263437824,Mon Nov 07 19:21:58 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/XKHo6aim33
1589699700680056832,Mon Nov 07 19:21:58 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/4N52Me637g
1589699700659089409,Mon Nov 07 19:21:58 +0000 2022,Clement Cissie Alvis Newton #China Tony Lyly #AG视讯 Irene Wagner https://t.co/AB4GtmYdpO
1589699686696304640,Mon Nov 07 19:21:55 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/4LG3VtLMne https://t.co/18jXJIW2GC"
1589699686277210112,Mon Nov 07 19:21:55 +0000 2022,"@LeveredVibeout @NileSakr Found an article I liked on the topic: https://t.co/PZXBgBbmd2

Also not implying more government control specifically in the development of future generations is a good or bad thing haha"
1589699670108172288,Mon Nov 07 19:21:51 +0000 2022,"@ArchRose90 Why doesn't she scale a gantry in a country that produces oil. like Saudi Arabia, or Russia? Go to country that uses huge amounts of fossil fuels, like China or Russia? We have 0.2% of the world's landmass, whatever we do or don't do, makes little difference to the overall view."
1589699662654889984,Mon Nov 07 19:21:49 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/lNAMHEqW7v
1589699650642382848,Mon Nov 07 19:21:46 +0000 2022,Lesson for China to learn https://t.co/GkGj8qIy8M
1589699650453659648,Mon Nov 07 19:21:46 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot BAD FAITH LENDING: China didn't undergo a vigorous competitive bid. It conducted the feasibility studies and it's impossible for China to be play the role of 
1. lender
2. arbitrator when issues arise, and
3. feasibility study guarantor
SGR =A CRIMINAL ACT OF FRAUD - FIGHT4KENYA"
1589699649526693889,Mon Nov 07 19:21:46 +0000 2022,Pakistan and China researching 'deadly virus' secretly - Report #shorts https://t.co/PJyciPiaaG via @YouTube 🤣🤣🤣
1589699649447022593,Mon Nov 07 19:21:46 +0000 2022,"@China2ASEAN ToFu in reality but China likes to lie.

https://t.co/ZI4XvQzLWJ https://t.co/eCijgXwTK3"
1589699640475410433,Mon Nov 07 19:21:44 +0000 2022,Lol why Nike paid LeBron hush money to not speak on china 🫢 https://t.co/JqwfjIKlu0
1589699636708921344,Mon Nov 07 19:21:43 +0000 2022,@NetZeroWatch Historical UK carbon emissions were due to other countries (effectively) outsourcing their industries to the UK. Just as other countries are now outsourcing their industrial emissions to China.
1589699635278663680,Mon Nov 07 19:21:42 +0000 2022,@HNeumannMEP Fascist China and Russia will lose their fascist ally.
1589699633684832256,Mon Nov 07 19:21:42 +0000 2022,"@QuintusCurtius Check out ""The China Hustle"".

If that's what Soyflix is willing to acknowledge, you gotta assume reality is 10X worse. https://t.co/ITNFl63Xzs"
1589699597328613376,Mon Nov 07 19:21:33 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/WJwc55EpfX
1589699589762080768,Mon Nov 07 19:21:32 +0000 2022,@leecarps @darrengrimes_ Utter tosh!!  What about China &amp; India pumping out pollution and ignoring calls to cut down!!  Our trifling amount of emissions is dwarfed by their daily pollution!!!!
1589699588268916737,Mon Nov 07 19:21:31 +0000 2022,"@Berkussy1 @aviation07101 Superhornet's will be bought by the Navy, so they won't be deployed at the northern borders with China...
IAF has only 36 Rafale, but may order 114 more thru MRCA, and 83 Tejas Mk-1A are on their way..."
1589699579301482498,Mon Nov 07 19:21:29 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699573102313474,Mon Nov 07 19:21:28 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699569402925056,Mon Nov 07 19:21:27 +0000 2022,"Accidentally based reporting from the NYT. Hearing billionaires cry about having their bank accounts emptied out by a “Marxist dictator” will always be hilarious.

https://t.co/O81EulfpHy"
1589699564214403074,Mon Nov 07 19:21:25 +0000 2022,How is #china not involved? #taiwan  https://t.co/QhlQkn18uf
1589699563312455680,Mon Nov 07 19:21:25 +0000 2022,axis of  evil =china.russia.noth korea
1589699560255156226,Mon Nov 07 19:21:25 +0000 2022,"@TheAndrewNadeau people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699549765197826,Mon Nov 07 19:21:22 +0000 2022,"@varranro Maybe - I think that's a different argument though. Is the success of the UK's strategy driven by market capitalism? No - not alone. 

What happens in a wider sense is a very different conversation - and certainly, market capitalism won't work for China!"
1589699549396094977,Mon Nov 07 19:21:22 +0000 2022,@Trey57ofSOS @BioenergeticSi1 @bourne_les @business How do you explain that China is currently the largest trading partner of more than 120 countries? Did China fake it together with other countries?
1589699547806457858,Mon Nov 07 19:21:22 +0000 2022,"Question remains, why was it hidden from them and all Kenyans in the 1st place? Why did Uhuru and Macharia keep it to themselves? Has @china confirmed it is indeed the real one? @mqhlay @NAssemblyKE @Senate_KE https://t.co/zxX9qgMnMu"
1589699544861708289,Mon Nov 07 19:21:21 +0000 2022,"@TalkTV In order to have a future you need to be making some sort of positive contribution in the 1st place.

Your arguments have some merit, but go and do this in China/Saudi Arabia/India &amp; you'd get a lot more respect on here.

But you won't, will you? 🙂"
1589699538817757184,Mon Nov 07 19:21:19 +0000 2022,"Canada facing ❛aggressive games❜ from China, others amid interference report: Trudeau — National︱https://t.co/0TH7Fwt3I4 https://t.co/qc5eWrooRM"
1589699533701025792,Mon Nov 07 19:21:18 +0000 2022,Just like Hong Kong who waved their independence freedom flag they got shut down 🖕🏻fuck you China
1589699527325671424,Mon Nov 07 19:21:17 +0000 2022,We send foreign aid to China and look at their wealth!🤬 https://t.co/66CapACvOQ
1589699526713024514,Mon Nov 07 19:21:17 +0000 2022,"The Indo-Pacific strategy newly floated by the Biden administration is doomed to fail as the United States has offered no economic benefits to its allies and partners in the region but only reiterated the “China threat theory "" and the Taiwan question."
1589699523328081920,Mon Nov 07 19:21:16 +0000 2022,"@PippaCrerar Lovely words about COP from my Tory MP today “My interpretation of these annual jamborees is that they are a waste of time, especially as China and India are not in attendance, and the easiest CO2 saving would be for them to take place, if they must, online” #COP27"
1589699506157031424,Mon Nov 07 19:21:12 +0000 2022,@ianbremmer The far reaching ramifications of this will not be good for China
1589699499114434562,Mon Nov 07 19:21:10 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699493834166274,Mon Nov 07 19:21:09 +0000 2022,@backtolife_2023 Would hunt him down and Fook him up REAL good 👍
1589699493557112833,Mon Nov 07 19:21:09 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/k50pclSyna #entrepreneur #entrepreneurship https://t.co/g68RdL7SBr"
1589699485823012865,Mon Nov 07 19:21:07 +0000 2022,"Is this a bug, or a feature? The West is in a Cold War with Red China, but nobody in our governments wants to say so. I'll even put on my tinfoil Stetson and wonder about complicity. https://t.co/lm6qeupSOQ https://t.co/kC2huEc7PC"
1589699483725484032,Mon Nov 07 19:21:06 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699482333040640,Mon Nov 07 19:21:06 +0000 2022,"ne along the coast, then set his lofty course for China."
1589699475416952833,Mon Nov 07 19:21:04 +0000 2022,"@fastworkers6 So standard of driving are slipping in China?, UK test is more of a pain."
1589699472757432321,Mon Nov 07 19:21:04 +0000 2022,"The way fossil fuel is financially structured means Saudi Arabia can reduce oil production and raise oil barrel prices.
It's NOTHING TO DO with access to oil.

China and India are now close economic allies to Saudi Arabia and the US have lost their footing. https://t.co/EIe1THHkye"
1589699465556131840,Mon Nov 07 19:21:02 +0000 2022,"""Security at home, influence abroad"" can be translated as ""Oppression at home, oppression abroad.""
https://t.co/lB9GeWuNj5
https://t.co/E5Rqo8E51k
https://t.co/2CWhQ2qllM
https://t.co/9QAkaQTMS7
https://t.co/Nv0uBtRAP3
https://t.co/le1TMwbhcr
https://t.co/RIzKd7ieQz"
1589699456743911424,Mon Nov 07 19:21:00 +0000 2022,@60Minutes Go china
1589699438842302466,Mon Nov 07 19:20:56 +0000 2022,"Just in...
Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge https://t.co/vSDCGfU3NU
#Cyber #Knowledge"
1589699438226051072,Mon Nov 07 19:20:55 +0000 2022,@CheriDiNovo Banning all unions will benefit Canada as a whole because we are lossing competetence in the world. We fall beyand China and other asia countries.
1589699431179616256,Mon Nov 07 19:20:54 +0000 2022,"@patriottakes Harsh! Especially in light of Trump being the cheap Ali Express knock-off made in China. Let me tell you, the Diapered Don is no prize"
1589699426167058432,Mon Nov 07 19:20:53 +0000 2022,@HillaryClinton @JoeBiden All in China.... but that is not important...
1589699417648816128,Mon Nov 07 19:20:51 +0000 2022,"High Quality New Spring Mens Long Sleeve Dress Shirts Luxury Quality Collar Button Designer Social Male Clothing China PaulJones
 
#girls #baby #lifestyle #shoes https://t.co/hewH31ybQG"
1589699416923176960,Mon Nov 07 19:20:50 +0000 2022,"@FoxNews Save America from communists and from the Communist agenda people  please realize we’re not fighting Nazis we’re fighting COMMUNISM we’re fighting the red army we’re fighting Russia and China the COMMUNIST stronghold is trying to choke out America wake up 
PUT #AMERICAFIRST"
1589699415056744448,Mon Nov 07 19:20:50 +0000 2022,"@LJFemenia @mgcanmore @marklevinshow In every way possible. Violence, inflation, savings disappearing, gas prices, relying on adversaries for fuel, lying left and right, his constant screaming, never condemning attacks on SCOTUS which is unlawful, emptying our strategic Petroleum reserve, selling it to China, etc."
1589699398162075649,Mon Nov 07 19:20:46 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Did you hear what Redwan said 'a third country is taking advantage because we are fighting among ourselves ',  who could be that third part that invaded our country.  Don't count on the personal relationship of two dictators to last long."
1589699395502903296,Mon Nov 07 19:20:45 +0000 2022,@ArbogastTom @josh_hammer @hughhewitt @DailyMail Look at who you support and what they stand for. China would love you.
1589699388548399104,Mon Nov 07 19:20:44 +0000 2022,"I´m inviting you to help to protect my work from STEAL and PLAGIARISM  from Brazilian Bandits of Masonay SBT and GLOBO Enterprises. Big Projects to Artists of USA and CHINA, but I´m very poor. 
https://t.co/bOb0k53Y3j 
simfuje@gmail.com 
#ZHANGZIYI #NATALIEPORTMAN https://t.co/esDh2ggJef"
1589699384346030080,Mon Nov 07 19:20:43 +0000 2022,China’s newest nuclear reactor: (when’s the last time we rolled out a new reactor)? FUSION is Inevitable: https://t.co/FAg9RMVg9g
1589699380315316224,Mon Nov 07 19:20:42 +0000 2022,I'm actually afraid that a massive wind storm is going to hit China one day. https://t.co/GrcqNAptPY https://t.co/udUytFHEIB
1589699372656492545,Mon Nov 07 19:20:40 +0000 2022,@halfblunt @gamergate2077 @lmNOTcatholic There's a lot of China haters who will gladly watch the videos and give them ad revenue.
1589699371125202945,Mon Nov 07 19:20:39 +0000 2022,"@KimDotcom Yes, china is evil."
1589699364926418944,Mon Nov 07 19:20:38 +0000 2022,"@RealCandaceO Candace your rhetoric is in need of a shrink. You can't blame Nike for doing business with China. And there are no slave athletes in America, that's all made up garbage in support of those who love to complain about nothing as a thorn in the side of those who love America."
1589699364767006720,Mon Nov 07 19:20:38 +0000 2022,"Interestingly, China builds two wind turbines every hour. Leading the world in wind power, china is blessed with a huge land mass and long coastlines allowing them to fully capitalize on farming wind energy.
#KantankaGhTechExpo
#KantankaGhTechExpo2022
#BeyondTheReturn"
1589699364574101504,Mon Nov 07 19:20:38 +0000 2022,"@IanJaegerNPC Hell yeah! He’s not only a fascist, he’s destroying our country, he stopped the keystone pipeline, he’s selling our strategic oil reserves to China 🇨🇳 and he’s eroding our civil liberties and rights! It’s time to impeach him and his administration!"
1589699355099160577,Mon Nov 07 19:20:36 +0000 2022,"@MattWallace888 people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699347352285184,Mon Nov 07 19:20:34 +0000 2022,@RealCandaceO @Michael68141492 120% true. I hear NIKE is moving out of China and going to Vietnam. P Knight should open a factory here and have the UNIONS make the shoes? Then see the decline of NIKE so fast it will shock you.
1589699346869932033,Mon Nov 07 19:20:34 +0000 2022,"@Cheez_It_Christ @MortyRickest @felinejudgment @Shadyhugs @politico I see massive shock in your future when you realize FBI knew about Bidens backroom energy deals w/China&amp;Hunters laptop not being Russia-disinfo-BEFORE election,but hid it from the public in order to rig the election when it should have disqualified Joe.👮🏼‍♂️

https://t.co/YlpeXtyfA7"
1589699339441487872,Mon Nov 07 19:20:32 +0000 2022,China-funded Luban Workshop to modernize industrial workforce in Ethiopia https://t.co/tsYD9x6wi3
1589699329954316289,Mon Nov 07 19:20:30 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/IGONzICZiZ https://t.co/Yq1qQN76vA"
1589699329744592897,Mon Nov 07 19:20:30 +0000 2022,"I'm a circus bull in a fine China shop. Sure, I'm trained, but to do what? Who knows. Am I out of place? Absolutely! Out of my mind? Most definitely. 

Moo."
1589699320030560256,Mon Nov 07 19:20:27 +0000 2022,"@stguac he's been posting a lot of ""oh you think china's bad huh? sheep"" type of content"
1589699318738321408,Mon Nov 07 19:20:27 +0000 2022,"@ShahXain7 @ChallaYagnesh @rohananand22 @nadim0076 @spectatorindex Let me add they raped as well . So what you all converted ones are products of that rape and slavery . We we are still hindu we fought ,you surrendered . You are still surrendering as country as ST against india , USA sometimes against arab or china .
There is no place for coward"
1589699314271780864,Mon Nov 07 19:20:26 +0000 2022,"@RealAndyLeeShow New immigration offices opened in 2016, partially used to enter foreign agents into Canada? 🤔

https://t.co/7UNbDAkGes

That was that his 3rd visit to the great wall...and Parks Canada has a deal with China?!? to conserve and manage national parks?? This is so sus"
1589699313332277249,Mon Nov 07 19:20:26 +0000 2022,"""Unfortunately, we’re seeing countries, state actors from around the world, whether it’s China or others, are continuing to play aggressive games with our institutions, with our democracies""

https://t.co/8EM1GzENuI"
1589699297767194624,Mon Nov 07 19:20:22 +0000 2022,When #CCP shill Andy Boreham’s ignorance and stupidity strikes again. @NurgulSawut is a recognized Uyghur human rights activist. I agree karma is gonna come for shills like Boreham. #China #Uyghur https://t.co/pkhSXWIBqY
1589699296823513088,Mon Nov 07 19:20:22 +0000 2022,@JDCocchiarella The country is in shambles - people can’t afford gas and food.  Daily necessities.  People are being laid off left and right    Biden is compromised to China!  The democrats have a funny way of thinking this country is in good shape!  Vote red!
1589699294403391488,Mon Nov 07 19:20:21 +0000 2022,"Admiral Richard says “the big one” is coming soon &amp; the ""ship is slowly sinking"" in terms of #US deterrence.

#China 🇨🇳 is simply going to out-compete us &amp; #Russia isn’t going anywhere 
@FoxNews #TruthSocial https://t.co/8SqIYj0IAG"
1589699287495356416,Mon Nov 07 19:20:19 +0000 2022,"@TihoBrkan Are there no good companies in the US anymore? CCP can continue to crack down on elites and power damaging your returns. So even if it’s a good business in China, it doesn’t matter.  It’s more like gambling on Xi Jinping."
1589699287126282245,Mon Nov 07 19:20:19 +0000 2022,"China, Vietnam, and Malaysia. Just so you know I love the people not the government. Huge difference. And my media hasn't brainwashed me about China or Russia either. I have my own mind. 😘🇨🇳❤😘🇻🇳❤😘🇲🇾❤ Greetings to these beautiful countries from mine. 🇺🇸 https://t.co/J2lSq9gaVe"
1589699273780006912,Mon Nov 07 19:20:16 +0000 2022,"@RBReich people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699265143635970,Mon Nov 07 19:20:14 +0000 2022,"New Stable Beta Recovery update available for Xiaomi 12 Pro China (zeus)!
Version: V13.2.4.0.TLBCNXM | 13.0
Size: 5.8 GB
MD5: f898df6ade9282603be71678827d3589
Download: https://t.co/oCat1bjCq1"
1589699260974436353,Mon Nov 07 19:20:13 +0000 2022,"Breaking: 
Apple shares drop 1.50% after China shuts down largest iPhone factory
$AAPL #Apple #stocks #StockMarkets  

For more information click the link below:
https://t.co/EoJZU8hWo3
https://t.co/0IxRJ0ON1j"
1589699258940559361,Mon Nov 07 19:20:13 +0000 2022,"Let me know if anyone going to Wuhan from Islambad on 18th November.
By China S Airline.

@PakChinaSC
#takeUsBackToChina"
1589699258298814465,Mon Nov 07 19:20:13 +0000 2022,"@jentaub @carlquintanilla I mean, business performance and starting valuation?
Lack of accounting gimmicks? New in-demand models? Bitcoin ownership? China exposure? Lowering guidance vs affirming it?
$F $TSLA
2021 | 2022 YTD
&amp; Combined https://t.co/nzbrVtk2TM"
1589699254821748737,Mon Nov 07 19:20:12 +0000 2022,@HuXijin_GT That is what democracy works not like in China that CCP wins and the people are always the losers.
1589699251239813120,Mon Nov 07 19:20:11 +0000 2022,@CP24 Is he an oligarch? Was he also behind the trucker protest? Maybe he is behind Covid along with China maybe he pushed the teacher strike? Have you looked into all these conspiracies? It might help your cause of vilifying Russia and China.
1589699251235598337,Mon Nov 07 19:20:11 +0000 2022,A seductress accumulates victims in the cafés of Beijing and Shanghai. https://t.co/HxAThEP5mq
1589699246907092993,Mon Nov 07 19:20:10 +0000 2022,@akaTiNaBlow And she probably honestly only wanting to play for one hour. You know china doesn’t play about education.
1589699237746724864,Mon Nov 07 19:20:08 +0000 2022,😂😂😂 China playing the long game https://t.co/gypZ8OKNCV
1589699222936616960,Mon Nov 07 19:20:04 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/LTbmqt2ooT
