id,created_at,full_text
1589801508031582210,Tue Nov 08 02:06:31 +0000 2022,@msemilyrichards I suspect it will greatly add bots. Russia and China will eagerly buy thousands of verified bots.
1589801507699859458,Tue Nov 08 02:06:31 +0000 2022,"@DailyLoud Please think about her the next time ur govmt tries 2 dehumanize her &amp; her fellow citizens with fearful, racist propaganda about the China threat.

This is done by most political parties &amp; politicians in Anglosphere Countries 🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿

All 4⚪️supremacy

Stop it already!!!"
1589801495368978432,Tue Nov 08 02:06:28 +0000 2022,The China's high-speed rail network is 11 times longer than Spain's which is home to the second longest network in the world. No wonder why the West is hell-bent to wipe out China from the world map. https://t.co/1zYMY0Iorj
1589801489488564224,Tue Nov 08 02:06:26 +0000 2022,"@726faisal @Watchman61088 You could be right. Although, I would think China would want all the credit. Bombing the most powerful country in the world. That's a pretty big deal.  What do you think?"
1589801487890231296,Tue Nov 08 02:06:26 +0000 2022,"CDB Aviation Executes $650 Million Portfolio Secured Financing - https://t.co/idACGsrAqA
Facility Backed by 15 Narrowbody and Widebody Airbus and Boeing Aircraft
SINGAPORE--(BUSINESS WIRE)--#AESing2022--CDB Aviation, a wholly owned Irish subsidiary of China Development Bank Fi... https://t.co/yMd0yjhAvD"
1589801486699171841,Tue Nov 08 02:06:26 +0000 2022,"Grand Lisboa (Macau, China 🇨🇳🇨🇳 https://t.co/Faf6CtWE4f"
1589801482639273984,Tue Nov 08 02:06:25 +0000 2022,"New Delhi: Indian students, who had joined the clinical medicine programme in China after November 2021 but had failed to secure license to practice as a medical doctor there, won’t be eligible to appear in the Foreign Medical Graduate Examination, conducted by National Medical C https://t.co/DzBQ2iIgw4"
1589801475840016392,Tue Nov 08 02:06:23 +0000 2022,"Enemy leaving railroad ties torn from the tracks, in French Indo China 
 1947-1949 
 By Jack Birns

#photograph #中国历史 #China https://t.co/ospZAjIYM5"
1589801471935410176,Tue Nov 08 02:06:22 +0000 2022,@Zhou_Li_CHN Why are you people from china on this platform that’s banned by your party spreading communist propaganda and lies?
1589801467636248576,Tue Nov 08 02:06:21 +0000 2022,"👉SUGON 3005D Adjustable digital DC power supply, can be used for telephone maintenance.
👉With 30V/5A full digital power control unit, 10mV/1mA high precision and resolution.
👉：https://t.co/F2Ut62zskv
 #DCPowerSupply #sugon #iphonex #phone #china #phonefix #phonefixtools https://t.co/ORS18mT2As"
1589801464423403521,Tue Nov 08 02:06:20 +0000 2022,I am crying 😩 kids in American take their education for granted. The education curriculum in China is intense &amp; the culture doesn’t always help either. https://t.co/Hp8ZED8MWV
1589801459683495936,Tue Nov 08 02:06:19 +0000 2022,"The New power Players, China’s Communist Party: who are the new faces in the 20th Central Committee? via @SCMPgraphics https://t.co/4QRUfoMbFk #XiJinping #ChineseComunistParty #China"
1589801459100811265,Tue Nov 08 02:06:19 +0000 2022,Trump has gone from talking about China not having a drug problem due to quick executions(included a description of what they do with the bullet after) to complaining that we live in a police state like a communist country
1589801448707325953,Tue Nov 08 02:06:17 +0000 2022,"Two major methods of rare earth mining, both of which release toxic chemicals into the external environment, in some cases seriously affecting human health. If only to get rid of our dependence on China for rare earths, would we trade our health? https://t.co/xfHUvqaLDx"
1589801446199164928,Tue Nov 08 02:06:16 +0000 2022,twitter is becoming china 2
1589801445762945025,Tue Nov 08 02:06:16 +0000 2022,"@January6thCmte Eugene Yu, the founder and CEO of Konnech, was arrested on Oct. 4 and charged on suspicion of data theft, having allegedly stored ""critical information that [US election] workers provided on servers in China."" 2020 most secure election in US history, says Dems"
1589801444835614723,Tue Nov 08 02:06:16 +0000 2022,"The fifth China International Import Expo (CIIE) is underway in Shanghai. In daily life, which channel do you usually purchase imported products through? #CIIE2022 https://t.co/VPHnudcQNa"
1589801424552357888,Tue Nov 08 02:06:11 +0000 2022,"@DanScavino @rumblevideo No, I will never be ""ready to hear"" BS about China not having a drug problem and therefore we should model after a communist regime...minutes after being warned our country is turning communist."
1589801421226258433,Tue Nov 08 02:06:10 +0000 2022,and China's products are of high quality and fair.
1589801383129010176,Tue Nov 08 02:06:01 +0000 2022,"Today is #NationalCappuccinoDay! ☕ 🙌 🤩 

#china #travel #centurycruises #coffee https://t.co/fOKPExHgI7"
1589801377609359360,Tue Nov 08 02:06:00 +0000 2022,"China, just so you weren't hurt. And now we're getting it done."
1589801369019764736,Tue Nov 08 02:05:58 +0000 2022,@DcEnquirer @DineshDSouza WTF? WH has walked it back every time but this time he repeated it so they can't! Is he tired of being bossed around? Does he realize his time is OVER? Is he pissed Obama/Bill C are upstaging him? What a bad move for midterms. What will he do next? Nuke China?
1589801364187762688,Tue Nov 08 02:05:56 +0000 2022,"“In its role as an importer showcased by the CIIE, China can help ensure trade remains a force for development &amp; inclusion”, said WTO Director-General Ngozi Okonjo-Iweala at the 5th #CIIE. https://t.co/qiJnf4BYFG"
1589801358278144003,Tue Nov 08 02:05:55 +0000 2022,"@NoContextBrits Tea.
Grown in Indian and China."
1589801358273961985,Tue Nov 08 02:05:55 +0000 2022,@RepSwalwell Even after you are selling our country to China?
1589801348509601793,Tue Nov 08 02:05:53 +0000 2022,"China's rare earths are of high quality, why doesn't our country continue to use China to produce samarium and cobalt? To make jets, to generate more domestic interests."
1589801346819330048,Tue Nov 08 02:05:52 +0000 2022,@rameensak Remove corrupt people and road of peace will be open forever like china.
1589801342037630976,Tue Nov 08 02:05:51 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Russia
3. Trump
4. COP27
5. Putin
6. Musk
7. Biden
8. Iran
9. Midterms
10. China"
1589801339605094405,Tue Nov 08 02:05:51 +0000 2022,"Copper Slips on China Woes, Gold Steadies Near 1-Mth High By https://t.co/39EO7jrMC9

By Ambar Warrick 
biedexmarkets.com-- Copper prices fell further on Tuesday after major importer China reiterated its commitment to COVID-19 lockdowns, while gold prices held near a one-mon... https://t.co/7gpDm1GFuN"
1589801319262396416,Tue Nov 08 02:05:46 +0000 2022,China's super-rich see fortunes plunge as economy slows - https://t.co/GYCXxwFAXM
1589801316137959424,Tue Nov 08 02:05:45 +0000 2022,@RFA_Chinese why China must attend this weak organization? do they try to love the earth whatever China do?!
1589801314682556417,Tue Nov 08 02:05:45 +0000 2022,@elonmusk Is this what you learned in China? But the bosses in China all know that free is the most expensive.
1589801304045793280,Tue Nov 08 02:05:42 +0000 2022,"#China on Friday rolled out a detailed implementation plan for private #pensions. Individuals can now make voluntary annual deposits of up to RMB12,000, and the funds can be used to purchase #financial products. https://t.co/XB2aiEiNLH"
1589801293610356737,Tue Nov 08 02:05:40 +0000 2022,"@Forbes Communist China owns Biden, so any suppression of political messages will be to keep Biden and his corrupt mafia in power."
1589801288774324225,Tue Nov 08 02:05:38 +0000 2022,"At the fifth China International Import Expo (CIIE) in Shanghai, the auto exhibition area focused on carbon reduction and environmental protection, and exhibitors brought green solutions in the field of travel.#CIIE https://t.co/FgpaP0Muox"
1589801284135419904,Tue Nov 08 02:05:37 +0000 2022,@ClimateHuman Maybe time for you to stop pissing in the wind in the US and head to China? https://t.co/Bsitc3zvLH
1589801273171185665,Tue Nov 08 02:05:35 +0000 2022,Stellantis’ Jeep joint venture files for bankruptcy in China https://t.co/lJpgwmVIfB
1589801268230643712,Tue Nov 08 02:05:34 +0000 2022,"Agreed🇺🇸👍
And I don't know how it would be legal for China to ""own"" property here in the US. Isn't there a federal law against this? https://t.co/pN0IMkDhae"
1589801267744112645,Tue Nov 08 02:05:33 +0000 2022,"Swedes brace for dark, cold winter as energy crisis ravages Europe https://t.co/TtgH7n4FzY https://t.co/2RZfGnPXMR"
1589801266544513024,Tue Nov 08 02:05:33 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/9DAIEipkBQ via FXEmpire #forex #fx
1589801261272305664,Tue Nov 08 02:05:32 +0000 2022,@macsween_prue And how about ‘the west’ will have to give money the China !!!! Because they’re a developing nation! Biggest polluter and biggest exporter of solar. Nice earn
1589801258147540993,Tue Nov 08 02:05:31 +0000 2022,China Freeze Drying Cherries Manufacturers Suppliers Factory - Wholesale Discount - TTN TECHNOLOGY https://t.co/f0BZeUpLMd via @https://www.healthyfood-tjttn.com
1589801252904660995,Tue Nov 08 02:05:30 +0000 2022,"@alex_valaitis @binance @FTX_Official So indirectly it's a fight BTW China and the US.

Let's see how it ends 🚀"
1589801245778546689,Tue Nov 08 02:05:28 +0000 2022,@EmilyZFeng You don't know China yet
1589801233120133122,Tue Nov 08 02:05:25 +0000 2022,@jesselu12 @China2ASEAN The China of the 1970s to 2000s is not Xi's China.
1589801230561574912,Tue Nov 08 02:05:25 +0000 2022,@XoCharlotteEmX I don’t regret getting the vaccine. When I was told by the VA that I had the china virus I didn’t have any symptoms and felt fine. What pissed me off that because the VA said I was positive they delayed surgery for 2 weeks. The surgery was to remove my right nut because of cancer
1589801224223985665,Tue Nov 08 02:05:23 +0000 2022,@CCAerial @JackPosobiec Or for supplying the Taliban with billions of dollars in Americas military equipment or for selling part of our Strategic Oil Reserve to communist China
1589801220386217985,Tue Nov 08 02:05:22 +0000 2022,"China has allegedly been targeting Canada with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election https://t.co/BOMtoCCHY1"
1589801219450499072,Tue Nov 08 02:05:22 +0000 2022,"@China is attacking #apple servers giving all their #iosbeta users and #iPhone14&amp;⬆️

US iOS app data leaks due to #AppStore #Backdoor access!

@squaresoft + @SquareEnix with a #iOSAppStore title #FFT and remake #WoTL

@CNN @VICE @POTUS @Disney @NSACyber @GovPritzker @Apple"
1589801217097887744,Tue Nov 08 02:05:21 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/K6r8v0JAEV via @WSJ
1589801215936061440,Tue Nov 08 02:05:21 +0000 2022,@TomFitton He better! That guy needs to go home to China!
1589801204045041665,Tue Nov 08 02:05:18 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau
November 08, 2022 at 07:53AM
https://t.co/CEgyaOPMwe
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589801203747418112,Tue Nov 08 02:05:18 +0000 2022,JOCHUM made in China😂 https://t.co/SlB3tavSGr
1589801203269259264,Tue Nov 08 02:05:18 +0000 2022,"""In truth, the predominant narrative of not choosing between the #US &amp; #China is inadequate. While they don't want to have to side with either Beijing or Washington, it does want to have options."" - my few cents ahead of the #ASEAN summit for @NikkeiAsia 
https://t.co/Z6b2D9yzCB"
1589801191403581440,Tue Nov 08 02:05:15 +0000 2022,"@skoosharama @sunyaaa @sciam They don't stop the spread, don't kill the virus, it has some serious side effects, it was  used for the acquisition of power, it made big pharma rich,it was man made and released China, the vaccine screws up your RNA with lead to a shortened life span and so much more."
1589801191155724288,Tue Nov 08 02:05:15 +0000 2022,If I ever repost a nigga picture it’s cos they real the rest are made in china
1589801183153356801,Tue Nov 08 02:05:13 +0000 2022,"@realestateguy10 @JamesMelville Because we know this is a biological warfare targeting China launched by Uncle Sam. It is war time now, we don't want to give any chance to the enemy."
1589801171522584576,Tue Nov 08 02:05:11 +0000 2022,@Jungkook__China vote #LeftandRight as #TheMusicVideo of the year at the 2022 People’s Choice Awards (#PCAs)
1589801165654740993,Tue Nov 08 02:05:09 +0000 2022,"""These #drug cartels are as much our enemies as North Korea, China, and Russia. The cartels are on our border and are a clear and present danger.  And, unlike China and #Russia, the cartels have operational control of our border,"" @TomFitton. https://t.co/8tuwhgEgc4"
1589801155529674753,Tue Nov 08 02:05:07 +0000 2022,@eeiihh_ray These people dey expand pass china mall &amp; melcom😂😂
1589801153675825153,Tue Nov 08 02:05:06 +0000 2022,"Noritake China Small Platter, Nippon Toki Kaisha, Vint Noritake China, Flower Platter, Small China Platter, Memories, Daysgonebytreasures * https://t.co/XfkmJsPnVg via @Etsy"
1589801153214443520,Tue Nov 08 02:05:06 +0000 2022,"@fahadbakht @cjwerleman he isnt
a true muslim ummah will not surrunder to china or any regime"
1589801140379877376,Tue Nov 08 02:05:03 +0000 2022,@RepSwalwell You still dipping your nuts in the soy sauce China spy?
1589801137808769024,Tue Nov 08 02:05:02 +0000 2022,"@JulieScelfo Julie I can’t get anyone to bite on a couple things .. 1st thing the senate Report on Hunter says he owns BHR &amp; BHR portfolio is CATL worlds largest lithium go in the world in China.. CATL Is building a $5 billion plant in US, Elon cut ties recently., I have links to https://t.co/MWo88Yrjdu"
1589801122243706880,Tue Nov 08 02:04:59 +0000 2022,"@grape166 The ""Great Translation Campaign"" has amplified the negative sentiment in Japan against China by picking out comments from individual Chinese netizens, saying, ""Chinese people expect God to destroy as many Japanese people as possible."""
1589801120481714176,Tue Nov 08 02:04:58 +0000 2022,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.
1589801119479640064,Tue Nov 08 02:04:58 +0000 2022,"""The CIIE is a wonderful opportunity, a platform for us to collaborate, connect and have discussions, discussions with representatives of government, industry, partners, with the wider public, and also with the media,"" said Ulrich Stefer, CFO of Bayer China, at the fifth #CIIE. https://t.co/9t7TCHTOPl"
1589801118032605184,Tue Nov 08 02:04:58 +0000 2022,Thinking about them (MAG China sending a bunch of specialists to London and winning team gold but as a result failing to qualify anyone to AA final).
1589801114303692805,Tue Nov 08 02:04:57 +0000 2022,"It’s disturbing to realize that Harper further compromised Canada by agreeing to the FIPA deal with China. 

China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/vHVyAwzzcz"
1589801089670733826,Tue Nov 08 02:04:51 +0000 2022,"‘We call on the #UK to respect the sovereignty of #China, strictly observe the 'one China' principle &amp; stop all official contacts with #Taiwan,’ Zhao Lijian said. #London shouldn't send false signals to #Taiwanese separatists who advocate independence.""
https://t.co/DlFYoxJgiV"
1589801082032893954,Tue Nov 08 02:04:49 +0000 2022,#IIOT #industry4  is must for #india to bring down #manufacturing costs if we have to be better than #china https://t.co/fzasfQveZ1
1589801075036819456,Tue Nov 08 02:04:48 +0000 2022,出问题了China's COVID-19 dynamic clearing policy is problematic in its imple... https://t.co/TMe73018rN via @YouTube
1589801074168401921,Tue Nov 08 02:04:47 +0000 2022,"Powerball Hits Record High Of $1.9 Billion 
https://t.co/IU0Qx2jp5o 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589801071270297601,Tue Nov 08 02:04:47 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/nAroWB7Xjo
1589801069931941889,Tue Nov 08 02:04:46 +0000 2022,@POTUS How much did you make from China and Ukraine
1589801069743575042,Tue Nov 08 02:04:46 +0000 2022,"CCP Forced Home Demolition: money printing machine for local governments! Communists can take away your home anytime they want! Welcome to China!
https://t.co/Q00u2rOuKR"
1589801063976402945,Tue Nov 08 02:04:45 +0000 2022,"Yanghe wetland in Xuanhua district, Zhangjiakou, North China's Hebei province has seen a flock of white swans stay for food and rest recently, providing a good habitat for the migrant birds. #environment https://t.co/I2HDlhTqVl"
1589801061581459456,Tue Nov 08 02:04:44 +0000 2022,"@GeorgeMonbiot Greta, Stop The Oil et al are literally pissing in the wind. As they say, ‘empty vessels make the most noise’! https://t.co/Bsitc3zvLH"
1589801055822675968,Tue Nov 08 02:04:43 +0000 2022,@ABC What’s not ok is the media being complicit in stealing elections for the democrats &amp; China 😤😡🤬
1589801051418669056,Tue Nov 08 02:04:42 +0000 2022,Good analysis of the indicators and warnings (I&amp;W) associated with a Chinese invasion of Taiwan. https://t.co/DvB18G2NFT
1589801031894183936,Tue Nov 08 02:04:37 +0000 2022,@RishiSunak @EmmanuelMacron Please act against China and Pakistan both developing 100 times strong virus then covid to derail the world
1589801031101485056,Tue Nov 08 02:04:37 +0000 2022,@MFA_China Why are you people on this platform that’s banned in china posting communist propaganda and lies?
1589801022326816769,Tue Nov 08 02:04:35 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada | Canada | The Guardian https://t.co/iylaMBXB6E
1589801021714608129,Tue Nov 08 02:04:35 +0000 2022,"#TwitterDoge will send 100$ $DOGE + 5B $TWOGE to 5 peoples in 24 hours. 

Just follow me and @ChandlerGuo &amp; retweet this post.

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB     #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1589801017591627776,Tue Nov 08 02:04:34 +0000 2022,"@alex_valaitis @web3pills So indirectly is a fight BTW China and the US.

Nice thread tbh"
1589801014994956289,Tue Nov 08 02:04:33 +0000 2022,"@TimRunsHisMouth Good, lets hear about the Ukraine, China, Hunter Biden collusion that daddy made money from."
1589801006770311169,Tue Nov 08 02:04:31 +0000 2022,"@YinZP365 Not just in China, India and SE Asia. Within Europe, Hungary is seen as an attractive place for German manufacturers. There’s also Egypt, Turkiye, South Africa and Ethiopia within MidEast and Africa"
1589800998759182337,Tue Nov 08 02:04:29 +0000 2022,"On November 7th, a Hangzhou Hospital in China. A female patient jumped off the building at a height of the hospital. It is said that there is no money to treat the disease😱😱😱😱

Don't be Chinese in your next life! https://t.co/FwwcWbNoQS"
