id,created_at,full_text
1589805769826131968,Tue Nov 08 02:23:27 +0000 2022,"@MarkRuffalo @elonmusk @KrapelsMarco Correction you shill, you bow to China with far less regulations more coal plants and slave labor. Seriously @MarkRuffalo you are the most pathetic, even over @BetteMidler ."
1589805768446205952,Tue Nov 08 02:23:27 +0000 2022,"And remember, #China isn't part of the ridiculous #ParisAccord which is designed to gut Western democracy.  Ready it closely.  No thanks #ClimateChange let's stay sane and sober. https://t.co/KfVUXYLfAD"
1589805767418589185,Tue Nov 08 02:23:26 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805752574582785,Tue Nov 08 02:23:23 +0000 2022,"Quirky China: kitten gifts kind woman a fish, couple celebrate birthday next to crashed car, bored boy gives grapes personality #SmartNews  https://t.co/V6aTchk9fS"
1589805747650498560,Tue Nov 08 02:23:22 +0000 2022,"Selangor Journal | Ringgit opens higher on possibility of China’s reopening, stocks rally https://t.co/vt0oycKF0R https://t.co/Kgc4w9eFsp"
1589805744592809986,Tue Nov 08 02:23:21 +0000 2022,@elonmusk Are they made in China
1589805738427174912,Tue Nov 08 02:23:19 +0000 2022,"CHINA is the largest exporter of &gt; ^Hemp - textiles. The fabrics are of excellent quality. Medium density fiber board is also now available. The Chinese word for &gt; ^Hemp - is ""ma.""
Legalise Hemp

Marijuana
#HempSiBangi"
1589805738356244481,Tue Nov 08 02:23:19 +0000 2022,"@JoeBiden 1) Hike prices
2) pull out afghanistan left country with dead bodies
3) open borders
4) hard earn american money give as a gift to Ukraine, Pakistan
5) abortion rights
6) hunter Biden investigation 
7) lost title of super power 
8) leverage to China 
#EveryVoteCounts Americans 👍"
1589805735764185088,Tue Nov 08 02:23:19 +0000 2022,@zaobaosg China is going to more and more dangerous if CCP keeping to lock people at home
1589805732647800834,Tue Nov 08 02:23:18 +0000 2022,"November 7, 2022, People's Democratic Republic of Algeria has applied to join the BRICS (Brazil, Russia, India, China, South Africa)."
1589805728122146819,Tue Nov 08 02:23:17 +0000 2022,@libsoftiktok time to block the china propaganda machine
1589805725739425792,Tue Nov 08 02:23:16 +0000 2022,"@mmarcinkrupa @nexta_tv Actually, by being proxies for China/Russia right under EU, they probably will get a lot of investment, from brutally repressive, revisionist world powers"
1589805724334714882,Tue Nov 08 02:23:16 +0000 2022,@ShangchengVibe God bless China
1589805720513675265,Tue Nov 08 02:23:15 +0000 2022,@rickwsint @PhilippMarkolin There has been pressure on them. They have shared a lot of material but they are also a Chinese lab in China. If you think the CCP is going to provide open access due to lab leak Twitter campaigns you are naive. The best chance of access is trusted experts with experience...
1589805714507120642,Tue Nov 08 02:23:14 +0000 2022,@_CLEGuardians_ Who is admiring China and North Korea?! Someone needs to get some sleep 💀
1589805712611610624,Tue Nov 08 02:23:13 +0000 2022,@HarmeekSJ @tsinghsidhu @amanmithaa @jagpreetpama Canada is in a bad economic condition with their foreign debt but we are no economic power either. We are not China. We do not have that many foreign investments. Let’s not praise ourselves too much beyond reality.
1589805709884915712,Tue Nov 08 02:23:13 +0000 2022,"@ColmGrimes1 @EWanderema @wallacemick We claim to be a high civilization,but our ideals are still barbaric. We fight Russia at all costs. And we also want to fight China. Because of what?Because the medias said they are evils, but what kind of place is China?We never been. We are just, and we kill Iraqis and Syrians."
1589805693993091074,Tue Nov 08 02:23:09 +0000 2022,"Chinese President Xi Jinping on Friday addressed the opening ceremony of the fifth China International Import Expo, calling on all countries to work together toward a bright future of openness and prosperity. https://t.co/wpFZj9Kocp"
1589805690872246273,Tue Nov 08 02:23:08 +0000 2022,"China’s commitment to support Pakistan’s export industry can transform the economy maximizing foreign exchange reserves. 
@RaufAaeq @MIshaqDar50 @CMShehbaz @betterpakistan @CathayPak @ShakeelRamay 
https://t.co/lsDZLEOvUP via @minutemirrorpk"
1589805686304952320,Tue Nov 08 02:23:07 +0000 2022,"#America needs Chinese rare earths U.S. sanctions against China are completely at their own expense. As a result, the rare earth trade can only develop locally, and the road ahead will be bumpy. However, the F-35 has proved that the use of Chinese rare earths is safe and secure."
1589805679153672192,Tue Nov 08 02:23:05 +0000 2022,"“So, while we debate pronouns at home while 20 years of blood and treasure are squandered in pointless nation-building folly abroad, China has been slowly, quietly, establishing a presence in Africa and the region of the Indian Ocean.”"
1589805668932149249,Tue Nov 08 02:23:03 +0000 2022,"@HNeumannMEP No more support for Russia and China from IRI regime. Safe Middle-East for tourists. Safer Europe/America
#MahsaAmini #FreeIran"
1589805659570450432,Tue Nov 08 02:23:01 +0000 2022,"@BabaCugs Russia &amp; China have accomplished their goals ? What ?! Its the ribe had you by the balls since fed establishment. They used you , abused you then they will dump you and move on to the next place."
1589805654125948928,Tue Nov 08 02:22:59 +0000 2022,China will be hell to fight
1589805647889326080,Tue Nov 08 02:22:58 +0000 2022,"i have the super power of looking at any media and immediately recognize that it's in china, there's something distinct in the air, and no im not talking about the smog pina😤😤"
1589805612023828480,Tue Nov 08 02:22:49 +0000 2022,"@johncardillo Countries in which you are not allowed to question election results:

North Korea
Iran
Syria
Zimbabwe
China
USA....."
1589805609364656129,Tue Nov 08 02:22:49 +0000 2022,China has dispatched 46 out of 230 new high-speed passenger coaches to Pakistan Railways by sea which will take approximately three weeks to reach Karachi port. https://t.co/EPcOnCFqeP
1589805596584263682,Tue Nov 08 02:22:46 +0000 2022,"@BL4CK_T3MPL4R Trump was moving control to Saudis, China, Russia and Turkey.  Notice all the projection about the “new world order?” He was removing groups out of regions and into regions Israel embassy out of Palestine, stoped aid to Ukraine. All this happening and teaching you to hate Dems."
1589805594277732352,Tue Nov 08 02:22:45 +0000 2022,"Could you imagine... Iran, China, North Korea, Russia.... All these problems.... And Jesus is still focused on people in the USA that are super evil, and they are against everything that is good.... Isn't that sad?? The enemy is everywhere and everything.... Your sad Earth..."
1589805590909706240,Tue Nov 08 02:22:44 +0000 2022,@BNOFeed Who trusts anything from China?
1589805583141834752,Tue Nov 08 02:22:42 +0000 2022,"Looking back 7 years: Xi Jinping: The Governance Of China
The proper governance of China is important to the people of China—and all of humanity.
https://t.co/eyxihUaXkZ"
1589805580939853824,Tue Nov 08 02:22:42 +0000 2022,"@vantumnoir @RacistsRIdiots @GangstaNerd @jasmynsky21 @DBake__ @Laydif_Scott24 @Phil_Lewis_ people on other continents such as africa, china, russia marry their own. what don’t you understand?"
1589805579627028482,Tue Nov 08 02:22:41 +0000 2022,"Daisuke Maeda, the president of Kunchi Inc., said that he hopes for the #company to become the No. 1 company in serving as a bridge between #business #China and #Japan. #ChinaThroughOurEyes #voiceofthebund
 https://t.co/UMxgpc7YIt"
1589805569573269505,Tue Nov 08 02:22:39 +0000 2022,@HarmeekSJ @tsinghsidhu @amanmithaa @jagpreetpama Lol - exports to China just dropped 34 billion for India - where is their new market - Canada has raw resources that the world wants what does India have - 107 on the Hunger index is not a good place to be at.
1589805563638317057,Tue Nov 08 02:22:38 +0000 2022,"“Xi Jinping is no fool. One must assume that he has studied the past and considered how best to address China’s Achilles heel, which is a lack of proven energy reserves within its borders, unlike its arch-rival the United States.”"
1589805561545383938,Tue Nov 08 02:22:37 +0000 2022,+ MSM will likely spin this as a demand problem. It's not. $TSLA is ensuring that every EV they make in Q4 for China gets delivered in Q4. They're smoothing out deliveries over the entire quarter instead of relying on a December rush. See front-loaded discount in November. https://t.co/mpq6rnIfau
1589805560605855745,Tue Nov 08 02:22:37 +0000 2022,"@Sanchobuey @1WhiteRabbitt @lilith_backup I can agree with the definition, I cant agree with the arbitrary and wrong context youre using it in considering neither of those things are happening in xinjiang or anywhere in china like at all. Western media has you deluded🧑🏼‍🦼"
1589805558022180865,Tue Nov 08 02:22:36 +0000 2022,"@AaronSiriSG The only way this was ""ignored"" is because the corruption and interconnected reach of the Pfizer funded FDA, CDC and a China friendly WHO implementing it by operating as one entity. That seems like a monopoly that doesn't supervise themselves and has no real oversight. 🤔 https://t.co/a76akeY2va"
1589805556671606785,Tue Nov 08 02:22:36 +0000 2022,@LOrealGroupe China is far from it just like all the other country’s
1589805549570641920,Tue Nov 08 02:22:34 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/9mscWZID1W
1589805549327388672,Tue Nov 08 02:22:34 +0000 2022,Rebound in China crude oil imports less impressive than it looks: Russell https://t.co/tLNzk5t5jX https://t.co/1ogsB1wLTd
1589805539575607297,Tue Nov 08 02:22:32 +0000 2022,"@chazgao Wendover is bad. Once I watched one of their China episodes, I unsubscribed. They know nothing"
1589805529551220736,Tue Nov 08 02:22:30 +0000 2022,"@CleanFutureFund @franksonoum UA kind of like this, every day make arguing on the web with a guide, easier.
And easier.
Ukraine is a Nazi country, the West supports Nazism
#Russia #Ukraine️ #Russian #Kharkov #Kherson #RealMadrid #Kyiv #USA #Europe #Assange #Ecuador #NATO #Taiwan #China #Donetsk #Donbas #Nazi https://t.co/mFpy4cskAj"
1589805525881221121,Tue Nov 08 02:22:29 +0000 2022,WL Mint John @ManWong24333306 @china_eid @Mustafa26979566 @ah98850764 @EDEL17998026 @Nuri90315041 @MadhushaThavap1 @Yasin32246154 @novoamor10 @MohammedDiazde1 https://t.co/Be7chYoW95
1589805520487350273,Tue Nov 08 02:22:27 +0000 2022,"@MattBigelow1 @jwmeiser Russia at least had a super weapon of gas and oil. If China started a war that the U.S. got involved in, the Chinese would get a quick economics lesson almost regardless of military outcomes."
1589805516154626049,Tue Nov 08 02:22:26 +0000 2022,The 301 litigation at the Court of International Trade remains pending. The USTR recently published a preview of the questions which will be asked of those who choose to submit comments regarding the renewal of the 301 tariff on goods from China. https://t.co/IMLDJdHxEf https://t.co/X9o0A65IJx
1589805503470764032,Tue Nov 08 02:22:23 +0000 2022,I've been trying to believe in coincidences?
1589805499742310401,Tue Nov 08 02:22:22 +0000 2022,"@RichardBSpencer Soooo, are we calling China to switch us over to the spinach version??!"
1589805495317299200,Tue Nov 08 02:22:21 +0000 2022,@lindyli He didn’t attacked no Capitol of China!
1589805484264914946,Tue Nov 08 02:22:19 +0000 2022,"@ezralevant @elonmusk T rudeau pls ignore this boy
he is afraid of free speech
He likes his china gov
Wants to control the way we think, feel, talk"
1589805475436318722,Tue Nov 08 02:22:17 +0000 2022,@DomMorton47 @GOP Move to Communist China
1589805472265437184,Tue Nov 08 02:22:16 +0000 2022,@DavidCCCMcCoy @CathyJoeGPT @tedcruz Solar is good if you don’t mind slave labor in China. I have solar and still get a bill due to connection fees and the fact that the CA government won’t allow me to be off grid.
1589805471640129536,Tue Nov 08 02:22:16 +0000 2022,@POTUS Pull some of that China payoff money you have and use that!!
1589805471367835649,Tue Nov 08 02:22:16 +0000 2022,@PierrePoilievre @306anglersunion When are we going to find out who in Parliament is taking $$$ from China?
1589805468033355776,Tue Nov 08 02:22:15 +0000 2022,Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo. #XiJinping #XiSays #CIIE https://t.co/JeJOJA8gqr
1589805451218399232,Tue Nov 08 02:22:11 +0000 2022,@bluevirginia @RepDonBeyer @Matt4Arlington @timkaine A vote for @RepDonBeyer is a vote for China. ✅
1589805442493882369,Tue Nov 08 02:22:09 +0000 2022,"Here Erin, are you a talking about FIPA again? You Cons locked Canada into a 30 year agreement with China and always want to make out that it was the Liberals. Sorry we won't buy that. https://t.co/DjWghf7yVz"
1589805436219568128,Tue Nov 08 02:22:07 +0000 2022,"#AirshowChina2022 kicks off in Zhuhai, S China's Guangdong Province. https://t.co/bBn6inkXcI"
1589805433866268674,Tue Nov 08 02:22:07 +0000 2022,"FBstory by #ChinaAlarm of 2day:

#BookLaunch on Nov 8 of @benedictrogers #NewBook ""#TheChinaNexus"" starting @ noon at the @PressClubBXLEU. 
Join online! More info: https://t.co/ssh1nnSeJ5

With a chapter on #ForcedOrganHarvesting in #China

#CCPsTyranny
@end_OH_
@WStuifbergen

/2 https://t.co/rrVlUVsNhL"
1589805433241600000,Tue Nov 08 02:22:07 +0000 2022,"@michael_david41 People in the #USUKEU (#NATOMIC Bases) don't see what’s coming. Too busy bickering about naughty #Russia #China #Iran (‘cos they’re told to) – while there’s a big bad wolf knocking your door. Down. #TheEnemyWithin 🧐  https://t.co/3f68AjnUq8
https://t.co/nuZlpIgvUi"
1589805433203879936,Tue Nov 08 02:22:07 +0000 2022,For more about China's business sector: https://t.co/QEhOD1JKva
1589805431655845890,Tue Nov 08 02:22:06 +0000 2022,"@JwrightIV_WX the smithville is seen as the most EF5 of all EF5 , the one that should be talk more about iffy contextual damage is hackleburg, at least evrey part nws rated EF5 has tree standing fine. then again nws is shoving the ratings down to china at this point."
1589805430611771394,Tue Nov 08 02:22:06 +0000 2022,"@Muaaaaz @Advaidism In Telangana alone starting from late 12th century Khilji dynasty attacks on Kakatiya kingdom to 20th century Nizam rule 

800 years of hindu killing was taken place 

Morocco Ibn battuta states how Tughlaq dynasty enslaved hindus and ship them to China and Muslim countries https://t.co/u0bYRDyROM"
1589805429546430464,Tue Nov 08 02:22:06 +0000 2022,"@alfred_wickham @art888_dan @DrewPavlou that's insane. No wonder Aussies believe all the scare stories about China, if they are used to such brutal police."
1589805425129492480,Tue Nov 08 02:22:05 +0000 2022,#latestnews Nvidia offers new advanced chip for China that meets U.S. export controls - https://t.co/27eY3kv9yY (POST_EXCERPT}
1589805419442102272,Tue Nov 08 02:22:03 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice

https://t.co/hVsdM6wo0q"
1589805404527042561,Tue Nov 08 02:22:00 +0000 2022,"Erhai, Dali. It's just like a beautiful oil painting!

#nature #NatureBeauty #China https://t.co/TOOuPJwqFX"
1589805402639646720,Tue Nov 08 02:21:59 +0000 2022,"@DeItaone The countries of Asia are drawing the features of the future: China, Saudi Arabia, Russia, India, the Emirates, Indonesia and others, thanks to the huge capabilities and resources they possess, while the West is mired in its quagmire. https://t.co/7QFkFffuSk"
1589805399548792833,Tue Nov 08 02:21:59 +0000 2022,@aditya01040597 @marinebharat I agree but also to note that this chest thumping won't suffice. Our income levels are not at par with US or China. People there can afford EV. Most ev here are imported that raises the cost and so is the no. Of sales.
1589805398672166912,Tue Nov 08 02:21:58 +0000 2022,"Finally my home state is number 1 at something

So what if it's state &amp; federal government in bed with China,
both making billions of our insane electricity prices at tax payers expense https://t.co/eJuU1k7Qbw"
1589805395123793920,Tue Nov 08 02:21:58 +0000 2022,"What #Putin and #China are doing will mean lights out for the #West. 

#Putin just called out the #west for plundering #natural #resources from #Africa while at the same #time #solidifying his partnership with #China,#Brazil &amp; #SaudiArabia."
1589805394830192640,Tue Nov 08 02:21:57 +0000 2022,"@AndyBxxx @StephenMcDonell Just needs to pay the $8 and get on with trying to deliver value and real researched insights.  Mainstream news is dead, especially for China."
1589805390124183553,Tue Nov 08 02:21:56 +0000 2022,"#Mercedes-Benz Exhibits Its Latest Products and Technology at the 5th #CIIE in Shanghai
https://t.co/RMzvHvBN1f https://t.co/SdgXdHKVqc"
1589805381794279425,Tue Nov 08 02:21:54 +0000 2022,"The 5th China International Import Expo opened to visitors on Nov 5 in Shanghai. Companies from 127 countries and regions are promoting their products. Over the past four years, the #CIIE has seen cumulative deals valued at $272.3 billion. https://t.co/v3sUKTqtUH"
1589805380150112256,Tue Nov 08 02:21:54 +0000 2022,"@XenonsOnline We are automotive lighting factory in China, we can help you with good price."
1589805379059273728,Tue Nov 08 02:21:54 +0000 2022,"@elonmusk #TwitterTakeover This dick bans Griffin for imitating him? 🤣😂 Bet this sick  prick  isn’t that  concerned  with  Russia,  Saudi  and  China  scum  imitating anyone!"
1589805378157817858,Tue Nov 08 02:21:53 +0000 2022,"@muskQu0tes @elonmusk Mate u are spruiking it up aren’t u as u know it was a bad business decision, esp, when u owe a lot of $ to Saudi Arabia n China?"
1589805359463825408,Tue Nov 08 02:21:49 +0000 2022,"@cliftonaduncan @DrJBhattacharya We know Fauci wanted lockdowns like China (or worse).  There has been absolutely no regret by anyone for the lockdowns - except claim it was not done correctly.  Schools closed, suffering inflicted on parents (job loss, isolation).  They will do it again, unless we say HELL NO."
1589805357534433281,Tue Nov 08 02:21:49 +0000 2022,"@dlcmh @Kanthan2030 @polijunkie_aus Northwestern Polytechnical University in Xi’an. This school had been hacked heavily by NSA of the US who tried to steal scientific data. 
https://t.co/LE8WtUmRjw"
1589805347417751552,Tue Nov 08 02:21:46 +0000 2022,"@smc429 @MayoIsSpicyy Hey, we got a president that sold us out for millions of dollars to China along with his son and his brother tomorrow when the republican get in the house of cards I’m gonna fall."
1589805333635289089,Tue Nov 08 02:21:43 +0000 2022,China's super-rich see fortunes plunge as economy slows By Reuters https://t.co/v3jdoMfA76 #breakingnews
1589805330154024960,Tue Nov 08 02:21:42 +0000 2022,@jackdoranjr @EricR42 @youknow714 @jerrywallacejr @LokeyMJB @moderateRepand1 @EarthOne_13 @OGLadymongoose @teamphil @SheLady115 @Observer254 @MJB24681 @JeffBohnerCA @hwollenwebber @Michael86612352 @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine @wef @WHO You are aware that even the Great Wall of China didn’t stop invasions. https://t.co/lwquY55im1
1589805316883255298,Tue Nov 08 02:21:39 +0000 2022,"This is the ""CHINA bans #BITCOIN"" moment of #HEX!
Time to battle test what an IMMUTABLE CODE can endure! 
💪💪💪 https://t.co/VkVZzE5SBE"
1589805316828704769,Tue Nov 08 02:21:39 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/1u7s3H9ieX Counter Signal
1589805314853212161,Tue Nov 08 02:21:38 +0000 2022,@NIOSanFrancisco Bass spouts his mouth all day long in his rampage against China and lost a fortune several times over. He's like a mini Soros who also repeatedly failed in his attacks on Hong Kong markets. Both will continue to fail in their futile attempts to hurt China.
1589805312550338563,Tue Nov 08 02:21:38 +0000 2022,@keetmuise @Sflecce Go back to China 👻
