id,created_at,full_text
1589158305578242048,Sun Nov 06 07:30:39 +0000 2022,@Anas882121621 Umpires were paid by China 🇨🇳
1589158302872612864,Sun Nov 06 07:30:39 +0000 2022,Realme 10 Pro+ 5G with Curved Display Teased Ahead of Launch in China https://t.co/dPi0oaUtNm
1589158286057955329,Sun Nov 06 07:30:35 +0000 2022,@ClimateHuman China to stop building coal fired power stations would be enough to change my mind.
1589158270186704897,Sun Nov 06 07:30:31 +0000 2022,"@Manning4USCong @we16189435 @JohnFacts7 @JohnZanardelli @MarkRuffalo @elonmusk You do see how this looks? You are madly trying to justify things that are clearly worse, by but, but, but. Both of those things are worse than someone touting their fathers position with no outcome. You must see that? China and SA."
1589158265056677888,Sun Nov 06 07:30:30 +0000 2022,@chenweihua @Reuters China and Russia
1589158259247943681,Sun Nov 06 07:30:28 +0000 2022,"I’d the @GOP gets into a position to over throw the dedicated votes by chosen electoral college delegates.  They will never hold another free &amp; fair election.  We will be China NK, Russia, etc.  a fascist dictatorship. https://t.co/TGZgxdhiqs"
1589158248292438016,Sun Nov 06 07:30:26 +0000 2022,@mufaddal_vohra PCB took loan from china and paid to south africa and bangladesh to enter into the semi final PCB = ICC
1589158244034805760,Sun Nov 06 07:30:25 +0000 2022,ARTS &amp; LIFE - Experts visit Taiwan in rare point of contact - Taiwan has welcomed a pair of experts from China to help with an ailing panda in a rare opportunity for contact between the sides. https://t.co/BXyzxkVavi
1589158221948022791,Sun Nov 06 07:30:19 +0000 2022,"@ICC Never underestimate the begging &amp; cheating power of Pakistan.😏
No wonder they have so many fixers in their country that a separate team can be made out of them.😂
Well paid Pakistan from all the loans taken by China.🥂"
1589158221046239234,Sun Nov 06 07:30:19 +0000 2022,@CricCrazyV Pakistan took loan from china to buy umpires
1589158209192955906,Sun Nov 06 07:30:16 +0000 2022,"ICYMI: Afeera Firdous interviewed Feroz Khan on topics and themes covered in Subcontinent Adrift: causes and consequences of the drift between India and Pakistan, the U.S.’ and China’s roles in the region, and potential avenues for peace in South Asia.

https://t.co/M6UMliTblo"
1589158189395841026,Sun Nov 06 07:30:12 +0000 2022,"China has completed the first test of a liquid-propellant #rocket engine which has the largest thrust of up to 500 tonnes, about 4 times that of the current engines of the same type at service in the country, its developer announced on Sat(5/11). https://t.co/FS0dXok3Zs"
1589158181984665600,Sun Nov 06 07:30:10 +0000 2022,Well paid china 👏
1589158178918375424,Sun Nov 06 07:30:09 +0000 2022,North Korean missile launches may mean new nuclear tests . https://t.co/J08lq72PlU
1589158176280444931,Sun Nov 06 07:30:09 +0000 2022,"During German Chancellor Olaf Scholz's official to China, China signs a deal worth $17 billion with @Airbus for 140 Airbus aircrafts. https://t.co/sNwSxYw26P"
1589158174317506561,Sun Nov 06 07:30:08 +0000 2022,@HaraldinChina @RegistaOne @SMtwtwtw @ShangguanJiewen @HaraldinChina Gary's trying to split hairs with ya. Just admit Taiwan is a country and China is bad and he'll orgasm. 🤣🤣
1589158165890928641,Sun Nov 06 07:30:06 +0000 2022,"Olaf Scholz is leading a trade delegation to China, bearing in mind Germany has a lot to lose if policy makers pull cars into a confrontation with Beijing, write @anjani_trivedi and @chrismbryant https://t.co/3rfnOZgwQR via @opinion"
1589158163533922305,Sun Nov 06 07:30:05 +0000 2022,"@CSBSinm @ashoswai You don't know as you are living with the gaumutra drinkers so you behave, speak, talk and write like them, Pakistan is a 6th largest nuclear military power therefore too important for both USA and China."
1589158162674118656,Sun Nov 06 07:30:05 +0000 2022,@BarackObama @JoeBiden VOTE DR. OZ VOTE RED. DON'T EVER FORGET THE AMERICANS HE LEFT TO TALIBAN. DON'T FORGET HIS LOVE AFFAIR WITH CHINA RUSSIA AND IRAN.
1589158160207593474,Sun Nov 06 07:30:05 +0000 2022,"#Pakistan and #China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the China-Pakistan Economic Corridor (#CPEC) projects in Pakistan to protect them from terrorist attacks.
https://t.co/zXcRNQEtss"
1589158140234240000,Sun Nov 06 07:30:00 +0000 2022,"#China | The German Chancellor thinks that cooperating with China will help him recover from his crumbling popularity, while Xi thinks that meeting Olaf will give him a new touch of credibility

https://t.co/5X0fi8LVcK"
1589158140225810432,Sun Nov 06 07:30:00 +0000 2022,"#MarketMasters | @latha_venkatesh &amp; @Nigel__DSouza talk to the market veteran Christopher Wood, about possible year-end Wall Street rally, Fed rate trajectory, unending worries over China &amp; more

https://t.co/VyXguRWckF"
1589158134404485120,Sun Nov 06 07:29:59 +0000 2022,"@FoxNews When the hell did he ever start being a president, he has been a bad joke . He is killing america can we deport him to china,iraq,iran, and take killmalla with hem"
1589158128377298944,Sun Nov 06 07:29:57 +0000 2022,@ESPNcricinfo Well paid China 🇨🇳 https://t.co/YZLmG480HR
1589158112942260224,Sun Nov 06 07:29:53 +0000 2022,"♦️Currently in your beloved communist #China🇨🇳, starving civilians are scavenging foods from the trashcans.😱😳😱 https://t.co/coV9x0Z6SM"
1589158109574201347,Sun Nov 06 07:29:53 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Hmm... don't you think that's rather  an academic take not a practical one. On paper, there is one China, in reality there the PRC and ROC. The paper only hold as long as the status quo isn't revised by force, it's masterpiece of political subterfuge to keep the peace."
1589158098056646656,Sun Nov 06 07:29:50 +0000 2022,"Our Participants can join the Webinar on ""Understanding South China Sea Crisis"" right now with the Google Meet joining link: 
https://t.co/n7dTPmiaoR https://t.co/L2MEniI4BM"
1589158082675970048,Sun Nov 06 07:29:46 +0000 2022,"Xinjiang Cultural and Tourism Week opens in Brussels @xinjiangchannel 
#AmazingChina #China
2/2 https://t.co/7Bx5bwQrIw"
1589158074979581953,Sun Nov 06 07:29:44 +0000 2022,"Xi Jinping and Olaf Scholz have condemned Russia’s threat to use nuclear weapons in Ukraine, with both leaders expressing their desire for the conflict to end.
China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/PIREoxgnOs"
1589158071548678144,Sun Nov 06 07:29:44 +0000 2022,@Mayhem4Markets seems to be demand in many sectors https://t.co/S4NKY3c4mr https://t.co/SZzCFXBNy8
1589158049453051904,Sun Nov 06 07:29:38 +0000 2022,China's API market is way too lax and needs to be cracked down on. It should be harder to buy some of these reagents than just having a cas number and whatsapp https://t.co/f1cmA1HAug
1589158027101605888,Sun Nov 06 07:29:33 +0000 2022,@Forexmkts It’s about economy &amp; finance. historic output of imports 2west when they locked down &amp;China was open has worked its way through. Now swing back other way &amp;we open while they close. All to balance external w/internal demand. Domestic demand must slow when ext trade drops off cliff
1589158015105916928,Sun Nov 06 07:29:30 +0000 2022,"@battykalsi @theworldindex The same case  was in white peoples countries from 1900-1850/70  during industrialisation .
 Unless we are developing it's not that bad .
Pollution will be sorted out in future in india and china."
1589158014455787531,Sun Nov 06 07:29:30 +0000 2022,torn between settling in china or s.korea after i graduate. canada is an option as well pero overrated na char eme bitaw nice sab sa china gyud
1589158013663080448,Sun Nov 06 07:29:30 +0000 2022,"@DragonWhelp1 @AlpacaAurelius But they aren’t having kids, at least in mainland China."
1589157995598217217,Sun Nov 06 07:29:25 +0000 2022,"@toneriko_dyed 8cm CD! that's so rare
well I'm not sure how about Japan, but in China, 8cm CD is rare"
1589157957400690688,Sun Nov 06 07:29:16 +0000 2022,"i think it's about time to reimagine cultural identity beyond the national question, where a ""national construction"" phase can be skipped out in favor of a more ""civilizational"" model, something we see better in China or Iran as an example"
1589157947669905408,Sun Nov 06 07:29:14 +0000 2022,us and china ?? https://t.co/SXSpOYaWPP
1589157940002709504,Sun Nov 06 07:29:12 +0000 2022,"Will German Chancellor visit Iran to bring German companies and pretend few public words will make such strategic corruption tours ok?

He already screwed so much on Russia, now he did it on China.

Iran is the obvious next choice."
1589157927835045889,Sun Nov 06 07:29:09 +0000 2022,"extorting Kyrie for posting a picture of a documentary, but shut players up about the enslavement and treatment of  Uighur Muslims in China.  one thing I know them yeast yeti, cornstarch Crusaders,bleach bandits,pasty parasites gon do is SHOW us how they really feel @nba"
1589157922973843456,Sun Nov 06 07:29:08 +0000 2022,@marklevinshow They really are  ... can't believe anyone voting Democrat is not an agent for Russia? China? ....
1589157922537623552,Sun Nov 06 07:29:08 +0000 2022,I am liberal but I love my country. I love my country as it was 50 yrs ago and I love it today. I don't want to live in Putin's Russia. I don't want to live in China's communism and no mainstream liberals want that either. But how do we reassure them?
1589157921279340546,Sun Nov 06 07:29:08 +0000 2022,https://t.co/643teuERHY 'Then there’s the question of China.'
1589157910751637505,Sun Nov 06 07:29:05 +0000 2022,@CricCrazyJohns Well paid china
1589157898168504320,Sun Nov 06 07:29:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/kLxBI1rPn5"
1589157896696528897,Sun Nov 06 07:29:02 +0000 2022,Japan and China https://t.co/sTUPi60D6u
1589157892804182018,Sun Nov 06 07:29:01 +0000 2022,"@crazybytez 100 million deaths during Mao’s reign alone. Plus wars that China did wage in Korea, Vietnam etc. And repression of its own citizens.
Don’t be fooled by Chinese propaganda. The Chinese Communist Party is an evil organization."
1589157889138380800,Sun Nov 06 07:29:00 +0000 2022,@propogandaKnow @MadCatParty @kishineff @POTUS Because without USD supremacy China takes over
1589157870012358656,Sun Nov 06 07:28:55 +0000 2022,"@mian_abrar @ePakistanToday @CMShehbaz @AfricaChinaLink @Jerry_grey2002 @Angelo4justice3 @PakinChina_ @CathayPak @ChinaEmbinCH @ChinaConsAlmaty @liupheonix @Zhou_Li_CHN @PatrickPoint007 Full article:
New impetus injected into China-Pakistan relations: Chief News Editor, Pakistan Today
https://t.co/OvPmtq7Grs"
1589157853352587264,Sun Nov 06 07:28:52 +0000 2022,@KurtVanBraband @thesiriusreport Why does your President need to go to China to ask for support and biz if China is that bad? Face the fact that US is the one that screwed everyone.
1589157849720008705,Sun Nov 06 07:28:51 +0000 2022,A SPACE UNIT HAS SUCCESSFULLY PITTED CHINA AGAINST JOHN KASICH.
1589157848512331776,Sun Nov 06 07:28:50 +0000 2022,@DejaRu22 China got an early 90s icon by way of fenntanyl
1589157815746461701,Sun Nov 06 07:28:43 +0000 2022,"The Group of Seven on Friday urged China to abstain from ""threats, coercion, intimidation, or the use of force
https://t.co/CB7W0ZuMBQ"
1589157791885045765,Sun Nov 06 07:28:37 +0000 2022,"Like Kyrie Didnt Just Have A Nike Deal? Like Most Of The NBA And Football Players Arent Getting A Part Of Their Check Cut By China,But Yall Wanna Act Like Its Only Lebron 😂I Cant Take You Niggas Serious https://t.co/co0Y20NDyh"
1589157788713775104,Sun Nov 06 07:28:36 +0000 2022,"The accounts that used to mislead followers and advise them to buy bitcoin, they have no excuse now except that El Salvador is now buying #Bitcoin, they don't say Germany, Japan or China say El Salvador!! Do they know how much theEl Salvador is poor!!"
