id,created_at,full_text
1589423458894884867,Mon Nov 07 01:04:17 +0000 2022,"@TroyTeslike Model Y (LR &amp; P) likely have heavily cannibalized new M3 orders other than SR here.

We can import most things directly from China incl. phones/computers, appliances, furnitures etc. Cars, textile yarns, steel &amp; many food items are notable exceptions to protect the local industry"
1589423453949816833,Mon Nov 07 01:04:16 +0000 2022,"A 14-km-long trial section of Jakarta-Bandung High-Speed Railway in #Indonesia is ready for test operation in mid-Nov. With a design speed of 350 kph, the railway built with Chinese technology will cut the journey between Jakarta and Bandung from over 3 hrs to around 40 mins. https://t.co/9ygvy4REvO"
1589423450103644160,Mon Nov 07 01:04:15 +0000 2022,"India spent just $300mn compared to China's multi dozens spending but still India is closer to China Jet Engine development!

""90KN Kaveri MK2 gets more backing""!
https://t.co/h6z45MobQx

@EAnjuK @IndiaUnleashed_
@AnilNagrani6
@yudhapati88 @NogoSosroAsli @anas_satriyo @Luke_Bali https://t.co/px1DRmSUIL"
1589423447176024065,Mon Nov 07 01:04:14 +0000 2022,"Chinese Water Dragon (Physignathus cocincinus) @ SEA LIFE Hunstanton - October 2022

The Chinese Water Dragon is a species of agamid lizard native to China &amp; mainland SE Asia. It is also known as the Asian Water Dragon, Thai Water Dragon &amp; Green Water Dragon. https://t.co/wIIIDaWpqG"
1589423422811115521,Mon Nov 07 01:04:08 +0000 2022,"markets: #5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/ndU5aYzgyx"
1589423394327769089,Mon Nov 07 01:04:01 +0000 2022,The President of China sounds more like Ronald Reagan when he signed an arms reduction treaty than the President of the United States does now. https://t.co/T4PXEEmWEU
1589423389659508736,Mon Nov 07 01:04:00 +0000 2022,"@dieworkwear We pitched RL china a local campaign based all of the elements that is commonly associated with the brand: cowboy/tribal aesthetics, golden age Hollywood, street culture, but in their Chinese counter part. Unfortunately the local team wants to play it safe so it never happened."
1589423389634330624,Mon Nov 07 01:04:00 +0000 2022,CLAIM YOUR GOBBLER! 🐘 @ROHIT_LAMBA_AUS @dkullar7 @furri_sma1 @2022_waqas @KasogiY @RobertVarlam @VssY_33 @Cryptovibe_01 @talk19 @china_chill @Princeham_info @Luffy86959954 @Vackarr1 @bdiazz82 https://t.co/42vdOktSB5
1589423359347265536,Mon Nov 07 01:03:53 +0000 2022,"2 takeaways 
- 'HK is back' week was possible/smoother due to exemptions from covid rules + lax enforcement of restrictions on participants
- behind closed doors, there's big concerns among investors/biz present about China's direction post party congress
https://t.co/G4HZAE0x55"
1589423350652489728,Mon Nov 07 01:03:51 +0000 2022,"@hoppe25pbf Hello,we are the tempered glass factory from China,our product have a cheap price and high quality,if you need ,we can have a talk"
1589423343694139392,Mon Nov 07 01:03:49 +0000 2022,Incredible things are happening in China https://t.co/SQ6tW2itFh
1589423339575312384,Mon Nov 07 01:03:48 +0000 2022,"The United States recruits Chinese traitors, and various women's rights organizations are the key support objects.The US embassy and consulate in China launched the 2021 ""public diplomacy small grants program"" on its official website."
1589423333774618625,Mon Nov 07 01:03:47 +0000 2022,"And as American democracy collapses, so too will it in the rest of the world. China and Russia will take over as the main global hegemonies, and millions more will be suppressed and killed across the globe."
1589423329039257601,Mon Nov 07 01:03:46 +0000 2022,Never forget … Tik Toc is a Chinese App … they have banded the US version in China … it is a Positive tool for China for teaching and fun … and the US version is a way to create  Division among our Citizens! This is Frightening &amp; Sad!!!
1589423324857135104,Mon Nov 07 01:03:45 +0000 2022,"Monday Review: Apple Design Oddities; Moving on from China; Twitter, Growth, and all That

- https://t.co/C2Q7rA21MH https://t.co/PJHwtr6xsa"
1589423315277721601,Mon Nov 07 01:03:43 +0000 2022,@RachelS57595340 I don't trust anything from china. Period
1589423302061477888,Mon Nov 07 01:03:39 +0000 2022,@roque_coral @benshapiro Hope that's Sarcastic! 😆 your lame arse isn't sticking me in some condensed city. DA! Move to China 😆
1589423301377814528,Mon Nov 07 01:03:39 +0000 2022,"Korean call countries : Korea-""반도""(peninsula),China-""대륙""(continent),Japan-""열도""(archipelago) *Only used in humor. Not be used in daily life."
1589423298160766976,Mon Nov 07 01:03:38 +0000 2022,"If the word ""human rights"" is literally what it says, rather than those carefully packaged high-sounding words, then it is clear that China's human rights achievements are indisputable."
1589423297472888832,Mon Nov 07 01:03:38 +0000 2022,"@SterlingTakes @matthewstoller Except China isn't going to attack the US until they believe they can project enough force. China isn't currently building a navy and air force capable of defeating the US for nothing. And as I said, purely numbers wise, the US is going to need allies to be able to defeat them."
1589423291961610242,Mon Nov 07 01:03:37 +0000 2022,"@SpiritofHo China imposes sanctions on Taiwan, an independent country."
1589423274739789825,Mon Nov 07 01:03:33 +0000 2022,"BREAKING NEWS: 

This is what Western Mainstream Journalism on China looks like 👇👇👇 

#USA #UK #EU #US #Britain #China #Ukraine #Putin #Biden #Russia #BreakingNews #Europe #auspol #News #EuropeanUnion #MainstreamMedia #BBC #CNN #DW #skynews #MSNBC #ElonMusk #WakeUp https://t.co/8EKonB7Bxt"
1589423263574536192,Mon Nov 07 01:03:30 +0000 2022,@jimcramer Thanks Jim for exposing China’s theft of our vaccines technology. China has stolen so much of our high technology. Keep beating the drums of what China is doing to America’s citizenry. They manipulate our stock market on unsuspecting Americans and suck out billions of dollars.
1589423247350980608,Mon Nov 07 01:03:26 +0000 2022,"Why is Apple producing any iPhones with the Chinese Communist Party when they are conducting a #GENOCIDE, arbitrary detentions and threatening the to invade the democracy of #Taiwan? Where is the #Apple Board of Directors and major pension fund owners?

https://t.co/ud6YbxmLsT"
1589423245471920129,Mon Nov 07 01:03:26 +0000 2022,"On the 5th, at the 5th China International Import Expo, the National Energy Group signed contracts with 40 companies from 18 countries and regions to import high-quality coal, high-end equipment, and key material spare parts, with a total amount of 2.5 billion US dollars."
1589423243840360448,Mon Nov 07 01:03:26 +0000 2022,"@Montana_Nole @Mad315266384 @Sean_Crosby @SunlightBest @POTUS The world needs to come together but when everyone is to busy pointing fingers and fighting with each other over stupid shit, humanity will go extinct. I hate the Chinese government, the people of China though are making a fusion reactor and their own space station."
1589423236206727169,Mon Nov 07 01:03:24 +0000 2022,"China is a good example to learn from in wetland protection, said foreign experts attending an international conference on wetland conservation held in China's Wuhan and Switzerland's Geneva. #GLOBALink https://t.co/mUUwpHOaLn"
1589423224752074752,Mon Nov 07 01:03:21 +0000 2022,@_esooMoose_ @VerziehenOne @ddale8 @POTUS What the hell do you think about the parties in control now they're the most dishonest buying son of a b****** so it's out to China go bad and then it's undead and what the hell are you talking about
1589423224571318272,Mon Nov 07 01:03:21 +0000 2022,"Have you ever tried lotus root? This crunchy, fresh vegetable is not just tasty, but also healthy and has the added bonus that it's a profitable crop for farmers in east China. It's harvest season, so let's head to the ponds in Jinhu County and see how machines help the harvest https://t.co/gOnwDdVzqW"
1589423223149834241,Mon Nov 07 01:03:21 +0000 2022,"Have you ever tried lotus root? This crunchy, fresh vegetable is not just tasty, but also healthy and has the added bonus that it's a profitable crop for farmers in east China. It's harvest season, so let's head to the ponds in Jinhu County and see how machines help the harvest https://t.co/yyrSOUHDjE"
1589423221375643648,Mon Nov 07 01:03:20 +0000 2022,"Germany needs cooperation with China to
reduce the negative effects of the sanctions
against Russia, and most importantly, to assure
the ‘Wohlstand’ (wealth) of German people
reached during the last decades https://t.co/g0NdZUDFKS"
1589423214924820481,Mon Nov 07 01:03:19 +0000 2022,"@RandPaul Maybe you should be more concerned about why testing wasn't implemented immediately, we were one of the the last industrialized countries to test and why was the CDC staff slashed in China?"
1589423202664865792,Mon Nov 07 01:03:16 +0000 2022,"Scary story on 60 Minutes. Social media is toxic. Rather than engage w/the angry &amp; fanatic, just walk away. Chinese TikTok regulates content for 14 &amp; under, showing fun &amp;  educational stuff. Exports to West do not. #1 aspiration for US kids is influencer. #1 for China kids is 👩‍🚀"
1589423201360449537,Mon Nov 07 01:03:15 +0000 2022,Check out Angelina's video! #TikTok https://t.co/X7biuoektD
1589423198046666752,Mon Nov 07 01:03:15 +0000 2022,"#5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/JQmBShukZX"
1589423196976996352,Mon Nov 07 01:03:14 +0000 2022,"@VegardLaursen @Wowhead I was able to update all my addons twice with WoWUp, while curseforge is ""setting up"" something, and searches for addon updates. Idk if it's sending my data to fucking to china, or just badly programmed, but I'm glad I'll be able to get rid of that shit."
1589423174726615042,Mon Nov 07 01:03:09 +0000 2022,@WallStreetSilv Doing away with the 25% tariff on China would stop inflation immediately
1589423169685057536,Mon Nov 07 01:03:08 +0000 2022,"@Swamy39 , Indians are showing all illegal constructions everywherd, or the Ram Mandir, or the permisson to kartarpur corrider, or Sardar patel Statute, or other statutes and temples as development.There cannot be more foolhardiness than this, while China is showing advancement everything"
1589423160432418816,Mon Nov 07 01:03:06 +0000 2022,"@wanjunxie Politicize the epidemic and play the anti-China card. Some individuals and self-media deliberately confuse black and white in order to gain attention and earn traffic, completely losing the social conscience of a person and the social responsibility of a citizen. https://t.co/Zvv0dMQs3L"
1589423159488696320,Mon Nov 07 01:03:05 +0000 2022,@pensarrational @Franklin_Graham He isn’t referring to himself nor the church in the US. Wake up! This is regarding places like China where churches go underground because they aren’t free to practice Christianity.
1589423154325524480,Mon Nov 07 01:03:04 +0000 2022,"@HeyMrSF @Whoopydoophoop @fibke It's not preventable or even close to preventable. Otherwise, China wouldn't need crippling lockdowns"
1589423131911163904,Mon Nov 07 01:02:59 +0000 2022,@davidpgoldman It's not even US tech that they want to keep away from China. It's Dutch and German tech. U.S. already waaay behind. (Intel 10nm. TSMC 5nm).
1589423130023727104,Mon Nov 07 01:02:58 +0000 2022,@Todd_Evans_ @harper_cooley It's funny to think that China is a communistic country and then you have Greece which is half communistic.
1589423125611294721,Mon Nov 07 01:02:57 +0000 2022,@CbianBen @elonmusk He wants to do a Youtube? His project x is a redux of the one in China. It’s not new.
1589423123912617984,Mon Nov 07 01:02:57 +0000 2022,Wise men don't fall in love and build abeautiful China
1589423123564498944,Mon Nov 07 01:02:57 +0000 2022,@badlibtakes @dogroseman Russia isn't the problem. CHINA IS🙄
1589423120548593664,Mon Nov 07 01:02:56 +0000 2022,"If you want it all feels old. Happiness is a bit more difficult than I thought, please bare with me."
1589423118640353280,Mon Nov 07 01:02:56 +0000 2022,"China: A #Chinese satellite shell fell at around 8 o'clock with loud vibration in #Tanghu, #Jiangxi Tunnel, and there are many houses also vandalised. https://t.co/KsSiTF9G0K"
1589423113326190593,Mon Nov 07 01:02:54 +0000 2022,"#Oil prices fell nearly 2% at early Asian trade on Monday after Chinese officials on weekend reiterated their commitment to strict #COVID containment approach, dashing hopes of oil demand rebound in #China."
1589423103704039424,Mon Nov 07 01:02:52 +0000 2022,@60Minutes @BillWhitakerCBS I agree with everything in stated in the segment. It isn’t fear mongering to say that China is using social media to tip the scales in their favor - by playing the long game. And a lot of our kids don’t know how to function without it.  It is a national crisis.
1589423092769882112,Mon Nov 07 01:02:50 +0000 2022,"Yan Zhihua's speech books are an obvious lie to any normal person, even if it is not difficult to prove the truth. However, the western anti China media, like a shark smelling of blood, rushed to China. Whenever there was a chance to vilify China, they would not miss such"
1589423092312739841,Mon Nov 07 01:02:49 +0000 2022,"@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden That's another reason I have no real interest in academia. That arena is full of people who don't even really care about the Work, it's just politics and property to them. I prefer to share ideas with the ilka you guys, we're the Real Academia. Socrates would be on Twitter today. https://t.co/0snM4L4SQK"
1589423083026546688,Mon Nov 07 01:02:47 +0000 2022,"@samanthamarika1 China and Russia get together to ""checkmate NATO"", who destroyed the West's economic system of credit.  Our credit will be based on nothing China and Russia need, while China and Russia together have all the energy, minerals, chips, fertilizer, and food they need--close at hand."
1589423078924521472,Mon Nov 07 01:02:46 +0000 2022,"@rigoNcs @FaZeClan Fans far away in China, I knew you would win, I bet right https://t.co/md1Cld3sYp"
1589423074432397312,Mon Nov 07 01:02:45 +0000 2022,". . .🛒 wts lfb ph
#frutaesells

jungkook + ot7 the fact postcards
   — onhand
   — little to no flaw
   — ₱100 payo 

t. bts jk group china https://t.co/Gl0ZpVFYT5"
1589423066773614594,Mon Nov 07 01:02:43 +0000 2022,"@GuardianAus Apple,
this is only 1 bad effect of making the phones in China

With Chariman Xi, China is now as dangerous as Putin's Russia

As Apple user, I humbly ask you to divest from China &amp; do it in a democracy where Human Rights are respected, which is not sufficiently the case in China"
1589423062159880192,Mon Nov 07 01:02:42 +0000 2022,"@glockinmyT34 @bocktopus @ComradeStu So China is creating these camps out of the goodness of their hearts... Wow Hitler would have loved you back in the 1940s. What were his words, oh yeah they are reeducation camps to help the Jewish people.
https://t.co/2kCZToeBN4"
1589423058913464323,Mon Nov 07 01:02:41 +0000 2022,Wise men don't fall in love and build abeautiful China
1589423050893950979,Mon Nov 07 01:02:40 +0000 2022,"@Noahpinion It’s probably better to be a permanent resident in ROC, and able to go live in mainland China as you wish. 
Just in case if one day you’ve lost interest living in mainland China, and still able to get out…? 🙄"
1589423031545638912,Mon Nov 07 01:02:35 +0000 2022,"@VicMRodriguez @C0ckLesnar Kahn says ""I'm Laotian redneck!"" Hank says ""so China or Japan?""..
Hahaha"
1589423028349194241,Mon Nov 07 01:02:34 +0000 2022,"@MDGreekGirl1 @Angry_Patriots @cthom178 @LeperPolitical @NicodemusVI @FembayHoots @_JDBurroughs_ @elonmusk Biden can’t get our economy under control, with his policies. He is allowing and pushing vax’s because of being in bed, so to speak with pharmaceutical companies. Being controlled by China, giving endless money to Ukraine. Why would you think this is good for our country?"
1589423014839554048,Mon Nov 07 01:02:31 +0000 2022,Australian Dollar Forecast: China Trade Balance in Focus After Iron Ore Prices Rebound https://t.co/alkY5mu3f9
1589423003544260610,Mon Nov 07 01:02:28 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/dM1ypOg7i2
1589423001514172417,Mon Nov 07 01:02:28 +0000 2022,Apple says a China plant operating at sharply reduced capacity https://t.co/BZgyDpeZgR
1589422998079303680,Mon Nov 07 01:02:27 +0000 2022,"@BenEhrenreich Italian factory workers come from China. Do some thought analysis before jumping to conclusions with limited data.
China certainly has the same tools italy used to study this."
1589422993892990976,Mon Nov 07 01:02:26 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on December 1908"
1589422987505463296,Mon Nov 07 01:02:24 +0000 2022,@seanhannity Way it looks to me if Republicans doesn’t win on November 8th Democracy is dead and communist China will be in control of America through there bought and paid for Democrats and there bought and paid for president JOE BIDEN
1589422980286783493,Mon Nov 07 01:02:23 +0000 2022,🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳Mongolia says Russia-China gas pipeline will break ground in 2024
1589422967620276225,Mon Nov 07 01:02:20 +0000 2022,The hottest selling UP(17-44-0) has been produced and delivered everyday this year. It'll be a good substitute if you're looking for MAP(12-61-00) and NPK compound or water soluble which are nearly completely blocked for exporting from China. #ureaphosphate #fertilizers #MKP #MAP https://t.co/4C5tKzvXD3
1589422957822373888,Mon Nov 07 01:02:17 +0000 2022,"It's like Uyghur students protested in China in 1985-1986, peacefully, but their activities barely reported, 6.4.89 is big heroism movement. Numerous Chinesd get reported for exposing China hailed as heroes, I die in dungeon, my son nowhere to be seen, when Chinese stral my work"
1589422956614389761,Mon Nov 07 01:02:17 +0000 2022,"@Eric_Schmitt Voted for Trudy! Could never support someone who allowed China to buy our farmland or one who ignores the children of our state. Our schools need funding, we need good teachers, and we need someone who cares about Missourian. VOTE TRUDY!"
1589422949450547200,Mon Nov 07 01:02:15 +0000 2022,"@StalinFrog Always wondered why China which has no civilians firearms ownership and fought no recent wars managed to develop such good approximations of western gear, like Millitech, Earmor and holosun while Russia didn’t"
1589422947793788928,Mon Nov 07 01:02:15 +0000 2022,"@RHDMotoring Hello .we are the tempered glass factory from China ,our product have a cheap price and high quality.if you need,we can have a talk"
1589422945901740035,Mon Nov 07 01:02:15 +0000 2022,"Anyone see 60 Minutes regarding social media’s negative effects on democracy and how TikTok in China only allows 40 min of viewing and ed videos for children, very different here where our kids want to be influencers, Chinese kids want to be astronauts? Interesting #msdm470"
1589422924263743489,Mon Nov 07 01:02:09 +0000 2022,@elonmusk Surely you have copy of the secure access programs that Hillary leaked to China (doesn't everybody?). THAT would be your most accurate source of information. Twitter's just a propaganda toilet.
1589422901949874183,Mon Nov 07 01:02:04 +0000 2022,The 25th Japan-China Karaoke Contest ends in Tokyo - #contest #karaoke #tokyo #japan https://t.co/Bnn6ZfywuV
1589422895708909569,Mon Nov 07 01:02:03 +0000 2022,"@evenstevenmb @Rebecca3745091 @chineseciv Except such Western media never or rarely tells you that most Chinese are satisfied with their gov. I had to actually go to China to realise that most Chinese highly trust their gov because they see massive improvements and support in their lives. 

https://t.co/JhCVg3Oxi6 https://t.co/ejO2L32IIW"
1589422886380511233,Mon Nov 07 01:02:00 +0000 2022,Apple Warns China's Covid Issues Will Hit Holiday iPhone Shipments https://t.co/KElYWHEDf0 https://t.co/8tT4Jj8NJX
1589422868190068738,Mon Nov 07 01:01:56 +0000 2022,this is WONDERFULL!!!! thank you so much! 😍 @Antonio331015 @yuelang83 @gettigreens @donmorgan @hosein06445351 @kathtran3107 @lawyer_jeddah_ @Adaboom87 @mmmmm84692418 @AirlineFlyGirl @China_Lin00 @TherealJBII https://t.co/V72LUyC59f
1589422862154493952,Mon Nov 07 01:01:55 +0000 2022,"@Suyutong They began to fan the flames, create public opinion, spread rumors and slander, and deliberately create social panic to achieve some ulterior motive. They did not rule out collusion with foreign anti-China forces to disrupt Chinese society, undermine the unity of China https://t.co/uNpKkGUMkG"
1589422855825100800,Mon Nov 07 01:01:53 +0000 2022,$AUDJPY rebounds firmly above 94.50 as focus shifts to China’s Trade Balance data https://t.co/dLqDlaShes
