id,created_at,full_text
1589715114114310144,Mon Nov 07 20:23:13 +0000 2022,@tittery_me @HananyaNaftali PS Timothy if that’s the case 26 million Australians are dead .!!! PS &amp; the best part is knowing in that scenario  that the whole green movement  get it also .!!! PS 2022 =26 million &amp; we are now defenceless  against China pS however we have an alert leader in Peter Dutton .!!!
1589715108997267456,Mon Nov 07 20:23:12 +0000 2022,@Persian_Darius_ I think I'd like to see more LaRouche people coming to grips with the anti-China stuff.
1589715106426150912,Mon Nov 07 20:23:11 +0000 2022,"Notice how none of these crazy Climate Alarmists are calling on China to cut CO2 emissions, even though China is the biggest emitter!  EVIL! https://t.co/CTNWbX3CYN"
1589715105176236033,Mon Nov 07 20:23:11 +0000 2022,@elonmusk Is telling everyone to vote Republican. Just one more reason to vote Democratic. A fascist who supports Putin and takes money from China and Saudi to break twitter right before a national election.
1589715099123871745,Mon Nov 07 20:23:09 +0000 2022,"@Lordflashh3art When do we get our cheques from China, Russia and the US?"
1589715091490230273,Mon Nov 07 20:23:07 +0000 2022,"Watching big trouble in little China, as part of my teaching my 9yr old about cool movies."
1589715088147386368,Mon Nov 07 20:23:07 +0000 2022,"Head of #US Nuclear Forces Claims Ukraine ‘Just a Warmup’ for ‘Very Long’ Struggle With Russia, #China https://t.co/vPOPGLaVPE https://t.co/S1jrSrwvO8"
1589715087505649665,Mon Nov 07 20:23:06 +0000 2022,We have been warning America for many years now that communist sympathizers run all agencies. This is Communist China tactics https://t.co/slJVimOkYH
1589715083084853248,Mon Nov 07 20:23:05 +0000 2022,@RepSwalwell Hey china lover- I am sure the whiny dems will claim it was rigged
1589715075425718272,Mon Nov 07 20:23:04 +0000 2022,"@amitymeans Their soft stance on Russia is already a huge plus compared to the Democrats (I'm including its ""progressive"" wing here), who are fully both anti-China and anti-Russia"
1589715073169522689,Mon Nov 07 20:23:03 +0000 2022,"USA Stocks - China's stocks could rise 20% once it fully reopens after COVID-zero curbs - but that won't come for months, Goldman Sachs says https://t.co/PToQPRK4hZ https://t.co/nwtLQDVMVf"
1589715071944773632,Mon Nov 07 20:23:03 +0000 2022,"Europe has the European Black Death.
Spain has the Spanish Flu.
Germany has the German Measles.
Zaire has the Zaire Ebola Virus.

So what's wrong with calling China's COVID-19 the China Virus when it originated from there in the first place!?!

#FuckYouChina https://t.co/XR6yHmcf3k"
1589715061865873408,Mon Nov 07 20:23:00 +0000 2022,"Spring Temple Buddha, China 🇨🇳 https://t.co/VyJ0g20RYH"
1589715057537355776,Mon Nov 07 20:22:59 +0000 2022,@voweokpovure @adeewunmi You wan sleep when China is wake??
1589715045298376704,Mon Nov 07 20:22:56 +0000 2022,"@DrEliDavid No, it's thanks to grifting anti-vax scammers like you that promote false narratives like ""COVID vaccines aren't real vaccines"" that we have the worst vaccine mistrust in history. Countries like China, Cuba, Singapore, etc. have &gt;90% vaccination rates &amp; low COVID death rates."
1589715041221509120,Mon Nov 07 20:22:55 +0000 2022,"Tiktok is owned by China.

Chinese can only see pro-China and educational videos w/ a 40 min daily limit. 

Americans can see mindless and anti-American videos without limit.

Do you think this is by design?"
1589715033030004736,Mon Nov 07 20:22:54 +0000 2022,@DoombergT Taking him long enough. How does BRICS+ square the animosity bw Saudi and Iran? Is it simply that China buys from both?
1589715030559559680,Mon Nov 07 20:22:53 +0000 2022,"@hermit_grey Still haven’t downloaded Tik Tok on account it’s the equivalent of the Stuxnet Virus, but from China, and people downloaded this virus app willingly to post cat videos. 
Guess it’s too late. 
Long Live All-Overlord God President Xi Jinping."
1589715030307926017,Mon Nov 07 20:22:53 +0000 2022,@WineRides @TimForman1 @JustStop_Oil Hey Timmy want to take a guess how much oil is used in the production and shipping of your BMX from China?
1589715029838155776,Mon Nov 07 20:22:53 +0000 2022,@BillyM2k @elonmusk you are part of the problem and should not even be allowed to be an American. move to china
1589715016470917121,Mon Nov 07 20:22:50 +0000 2022,@moneytalkstweet Answer? Perhaps because China is already a champagne Communist dictatorship. Climate activists want us to become dictatorships they're not really interested in climate
1589715015346827266,Mon Nov 07 20:22:49 +0000 2022,@BretWeinstein @robertwrighter Is this the pivot?.....so instead of us being afraid of Russia Russia Russia....we are supposed to direct that fear towards China?
1589715012234661888,Mon Nov 07 20:22:49 +0000 2022,"BREAKING 💥:The High Economic Commission in China has classified the #Bitcoin Mining Industry as “obsolete”, implying that the #Bitcoin mining industry will be banned from seeking investment and should be phased out in China soon."
1589715000524177409,Mon Nov 07 20:22:46 +0000 2022,"@nycjaneyvee @POTUS So for that reason we should decide the fate of the next 4 years and policies. Biden went in on China deal with his son, helped pay for Russian hookers, and obtain money in other illegitimate ways. But good one"
1589714987836399616,Mon Nov 07 20:22:43 +0000 2022,1/3 of the CDC is Run By China
1589714987676667904,Mon Nov 07 20:22:43 +0000 2022,"@_HenryBolton Although China is today a major polluter it never was in the past. At least until the era of Deng Xiao-ping. Dm me if you want any tips on history, strategic thinking, IR or intelligence and security. You’re so far out of your depth right now."
1589714985722445824,Mon Nov 07 20:22:42 +0000 2022,@CBSNews Elon must also gave misleading info on Pelosi attack. He complained abt USA covid shutdowns but nothing abt China because his car factory is there. Elon’s opinion on any matter is self motivated.
1589714983017132032,Mon Nov 07 20:22:42 +0000 2022,@paulracko @RealVision @PerchSpectives @AndreasSteno that's the least of China's worries
1589714982799052800,Mon Nov 07 20:22:42 +0000 2022,@Forbes China doesn’t want US citizens to have freedom. It would go against their core values.
1589714982450921472,Mon Nov 07 20:22:41 +0000 2022,"@MadeInTheUSANJ @elonmusk Great, so just follow the controlling leftist party line!!!
Controls as in China, are not that far away! By the time the left voters understand that, it will be too late….The elites will own you."
1589714982450917376,Mon Nov 07 20:22:41 +0000 2022,"@TSLAFanMtl @elonmusk See, this is a really good point.  Remember when CA told him to shut down his factory and he called them communists?  Then, when China told him to shut down, he was like ""OK, no problem sirs"".

Funny that, right?"
1589714973546405888,Mon Nov 07 20:22:39 +0000 2022,If you get an abortion you should also get a hysterectomy. And NO…republicans aren’t gonna take away social security their not democrats who worked with China to get rid of as many seniors as they could. It’s democrats who are evil. We’ve all seen that the last 2 years
1589714961152212993,Mon Nov 07 20:22:36 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Meanwhile Daddy praises the President of China. Go do another 8 ball loser
1589714951320788992,Mon Nov 07 20:22:34 +0000 2022,@JPSecrest @BrianEJohnson12 @daniel_the_scot @Hederhiggs @JoJoFromJerz @nypost You think we are unique? China doesn’t do that? What about Cuba or Venezuela? You’re saying socialism is better but give examples that prove they are not. Know what you don’t get jailed for here? Speaking openly. Voting your heart. Get your passport stamped then come back here.
1589714944525737984,Mon Nov 07 20:22:32 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 17 https://t.co/L1Iq3YdVio"
1589714938863706112,Mon Nov 07 20:22:31 +0000 2022,@AccentedCinema I'm starting to think that China has as many Giant Snake movies as America has Killer Shark movies.
1589714935210205184,Mon Nov 07 20:22:30 +0000 2022,It's a fucked up world.
1589714925026709504,Mon Nov 07 20:22:28 +0000 2022,"@kittysquiddy China reported 6 mo high infections. Without going into debate of vax/no-vax, the world yet to figure out how to live with new virus which is in endemic state and still mutates pretty rapidly. One bad mutation and we can be back to March ‘20 Delta pretty severe mortality rate."
1589714922287398912,Mon Nov 07 20:22:27 +0000 2022,"Of course. The hard core Leftist works for China, not us. https://t.co/Z0xiMkpeZw"
1589714920937263104,Mon Nov 07 20:22:27 +0000 2022,"@PhillipsPOBrien IIRC - China recently came out and told Russia to stop with the nuke talk, or they were going to step away from their relationship with Russia."
1589714919406309376,Mon Nov 07 20:22:26 +0000 2022,"Current Events: Iran's Drone Threat, Russia's War &amp; China's Dictatorship... https://t.co/IJB3EbB2uL via @YouTube"
1589714915681792001,Mon Nov 07 20:22:26 +0000 2022,"@JuliaHB1 takes this climate hysteric to task. Where are wind turbines made &amp; what power is needed to produce them? China &amp; fossil fuels. Huge CO2 output in process 

Julia Hartley-Brewer Rips into Policy Researcher over Climate Change https://t.co/9c9gs03xO9 via @wattsupwiththat"
1589714913714634752,Mon Nov 07 20:22:25 +0000 2022,So delisting fears are over. The risks have been very well mitigated. Then there is reopening. I’m assuming that people are smart enough to realize that the world’s second greatest economy inhabited by $1.2B pissed off Chinese will obviously reopen and thrive. So ? $BABA #china
1589714902767505408,Mon Nov 07 20:22:22 +0000 2022,"@JeffRelatives South China Sea is a hot spot. Australia, Japan and USA sail through demanding international access."
1589714895008075776,Mon Nov 07 20:22:21 +0000 2022,I miss China …. Real bad @Jaaay_china
1589714866507776000,Mon Nov 07 20:22:14 +0000 2022,@EnemyInAState You need to be sued into oblivion by the families of those who's deaths you've exploited for clicks and fear. Also you need to move yourself to China since you love them so much. Let's see if you can thrive there
1589714866411311107,Mon Nov 07 20:22:14 +0000 2022,#juststopoil read his and tell that mental idiot #Louise to stop listening to your brainwashing bollocks https://t.co/eTcI1r9uSW
1589714864490287104,Mon Nov 07 20:22:13 +0000 2022,"On the 6th, the Chinese Air Force announced its lineup to participate in the 14th China Air Show, and the 50-type weapons and equipment, which were put into the new era of military training and preparations, were concentrated on the exhibition."
1589714863534006272,Mon Nov 07 20:22:13 +0000 2022,"@FarazMahesar5 PCB is funded 50% by ICC, which is funded 90% by BCCI' - Ramiz Raja feels PM Modi has power to trigger Pakistan cricket's collapse 😂😂  economy wise 48th
India 5th
Pak economy 282bn
India 3.5 trillion 
And u are living from cheap china money 
Pak tum ko bhikh me Mila he 😂😂"
1589714863211020288,Mon Nov 07 20:22:13 +0000 2022,@laurenboebert He’s 100% China boy that’s why I sent all of our oil over to China they are gas to European nations
1589714856726663168,Mon Nov 07 20:22:11 +0000 2022,@josrz @LBC What exactly are China promising? Being as they are by far the biggest polluter ?
1589714851559247873,Mon Nov 07 20:22:10 +0000 2022,"@POTUS 
@JoeBiden 

Why won't you tell America what happened to our
Diesel

Did you sell it to China?

We deserve to know

Only 2 weeks left

#DieselCrisis
#BidenRecession

https://t.co/guuzEI2q32"
1589714846878420993,Mon Nov 07 20:22:09 +0000 2022,"TikTok is a national security threat but it is a great opiate for the masses, so it stays. And because China told us to keep it. https://t.co/59FJkwvfzc"
1589714843010945024,Mon Nov 07 20:22:08 +0000 2022,"@GillyEDee @antonioguterres Loll, you right about that,  remember when 99 CT was born that was then when China bombarded us with defected merchandise, .that makes China become financially successful , add  US manufacturers that moved to China for cheap labor that itself makes China financially a superpower."
1589714837936177152,Mon Nov 07 20:22:07 +0000 2022,"@hughessarge2 @TooRich4Me @AdamParkhomenko @kingmike525 @elonmusk How come Joe Biden has no Bank account in China, and Biden has exposed his tax returns for the past what, 30 years. If there was big money coming in from China to Joe Biden, it show through shell companies or enormous gifts from his son"
1589714833372753920,Mon Nov 07 20:22:06 +0000 2022,"@BBC ""The Battle of #Orgreave""
Remember that?
I do.
Never forget.  Never forgive.
As ""independent "" as China State News."
1589714823306424320,Mon Nov 07 20:22:04 +0000 2022,It is absolutely amazing that the people at Google still aggregate The South China Morning Post as part of their news feed. I'm sure they're aware that it is not the paper of record that the British Empire left in Hong Kong. It is in fact a Chinese oracle.
1589714822622367744,Mon Nov 07 20:22:03 +0000 2022,"@StevenC365 @grantshapps @green_lithium So the solar panels and wind mills, what are they made from, how do they get transported from china ?"
1589714821699641345,Mon Nov 07 20:22:03 +0000 2022,@BBCWorld Have you told China USA and the 3rd world or shall we go it alone at great expense 👍
1589714818831114241,Mon Nov 07 20:22:02 +0000 2022,"@bennyjohnson But how much is coming from overseas like China, or a different country like Mexico where do don’t know if the right medicine is what it’s made from ? And that’s why we are paying less on our medication’s .."
1589714815584727040,Mon Nov 07 20:22:02 +0000 2022,"@sensoryacuity @maguirenumber6 @LeoHickman We're still in an interglacial period. And the UK makes up roughly 3% of Europe's pollution so pushing this nonsense green agenda is going to next to no impact globally. China, India, USA, Pakistan and a few other countries are the ones that need to sort their shit out. Not us."
1589714808236302337,Mon Nov 07 20:22:00 +0000 2022,@1776Gretchen Just in time for the China attack
1589714798467747840,Mon Nov 07 20:21:58 +0000 2022,"99.99% of China is open. Covid Zero is a joke. It's a story. China can grow maybe 4%, probably closer to 2%. The longer people don't notice that the better. That's Covid Zero."
1589714769598353408,Mon Nov 07 20:21:51 +0000 2022,"@RepStefanik Stop educating our enemies
Get China out of University's out of our farm land

Until, the gov can educate Americans properly, they've got no business educating the world

Build our technology here, chips here"
1589714764632313856,Mon Nov 07 20:21:50 +0000 2022,Latest China News | Today’s Breaking Stories https://t.co/pg7IQkvRcz
1589714737411293187,Mon Nov 07 20:21:43 +0000 2022,"@neiltyson I hope - if trump goes for candidacy - he gets elected. The American people deserve him. Can't wait for that. At least then the axes of evil is complete and transparent! Go Russia go China, finally, go USA! Oh, go Elon! #notevil #nodemocracy"
1589714736014594048,Mon Nov 07 20:21:43 +0000 2022,@theoy991 @TerribleMaps Absolutely false. Pasta was born both in China and Italy. They have different origins.
1589714724962590721,Mon Nov 07 20:21:40 +0000 2022,"@SenBillCassidy tRump fixed that.
His GREAT WALL higher than Mt Everest and longer than the great wall of China CLOSED THE BORDER."
1589714711842390021,Mon Nov 07 20:21:37 +0000 2022,"Meet Elon Musk’s controversial father, Errol: the Tesla CEO called his South African dad ‘evil’ and denied rumours of family wealth fuelled by an emerald mine – but are they ready to reconcile? | South China Morning Post https://t.co/yBDbeYXrGd"
1589714705048035328,Mon Nov 07 20:21:35 +0000 2022,"Stanford University's Freeman Spogli is the world's best institute on #China analysis.
I fully agree with this analysis.
Ready?
@LarryDiamond 
@neil_ferguson 
@aishyte https://t.co/0D3YfdNzaU"
1589714699662557184,Mon Nov 07 20:21:34 +0000 2022,"@All__Incomplete Why do you think there is any Socialism in China? 
The soul of the Dynasty China has never disappeared."
1589714688941903872,Mon Nov 07 20:21:31 +0000 2022,"@davidconstable6 Few years ago, a guy from Alberta contacted (by mistake) me, trying to sell anything for the mining business, I said that we were at the C phase of the EPC project already, sorry. He said,-""Too bad, it's grinded to a halt here, nobody's buying anything. Or buying it from China""☹️"
1589714686177837056,Mon Nov 07 20:21:31 +0000 2022,China has to do X because that's the only option. Whatever
1589714680893046785,Mon Nov 07 20:21:30 +0000 2022,“Technical standards have become a central object of power-political competition for technology. China's growing influence on international technical standards is meeting with increasing concern in the West.“ …  https://t.co/KDk6QAb2Xb
1589714675796938753,Mon Nov 07 20:21:28 +0000 2022,"@amitymeans We oppose their anti-China line, but in other respects they are still useful. The anti-China line I personally consider to be the biggest problem US conservatism faces today, a disease inherited from the China Lobby and the John Birch Society"
1589714668905713664,Mon Nov 07 20:21:27 +0000 2022,"2

The present NDPP regional party has myopic views on national security. If China is to be checkmated, Naga insurgency is the key. 

Mission Nagaland Next

Jai Hind"
1589714664006770688,Mon Nov 07 20:21:26 +0000 2022,"@kathleen2_wll @DerekJGrossman None of them including usa wants a direct war with china, just like they don't a direct war with Russia. So use an non nato country to do your bidding. For Russia it was Ukraine, for china, USA wants to use india."
1589714662714929152,Mon Nov 07 20:21:25 +0000 2022,War with China looms: Questions that need answers - https://t.co/af4ir93OG3
1589714655106080768,Mon Nov 07 20:21:23 +0000 2022,"Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.

https://t.co/3uIUD5o0kq"
1589714654921904128,Mon Nov 07 20:21:23 +0000 2022,@DailyLoud This the most mature convo I’ve ever seen. Haaa China are harsh and place makes me wonder how other house holds be there.
1589714651939426304,Mon Nov 07 20:21:23 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/PE97a2VYXk via @YouTube
1589714620323074048,Mon Nov 07 20:21:15 +0000 2022,@ExtinctionR Protest in China not in a country that is reducing co2 emissions you utter planks.
1589714619613921281,Mon Nov 07 20:21:15 +0000 2022,China Exports Decline in Ominous Sign for the Global Economy - Barron's https://t.co/EidRAUNjQA
1589714600366571520,Mon Nov 07 20:21:10 +0000 2022,@red_harrying @AbdulRehman0292 It would be easier to get financing in Yuan from China as compared to dollar. Akhir Cheen hamara dost hai aor agar wo maan gaya to eska matlab hoga hum b Cheen k dost hain warna friendship cancel.
1589714594997899264,Mon Nov 07 20:21:09 +0000 2022,@RobertoDimitri9 @AnL93337430 @jes4climate @TerribleMaps Absolutely false. Pasta born both in China and Italy. They have different origins.
