id,created_at,full_text
1589683300683194368,Mon Nov 07 18:16:48 +0000 2022,"🔊 #NowPlaying on #BBCRadio2's #SaraCox

China Crisis:
  🎵 Wishful Thinking

#ChinaCrisis 

https://t.co/IQ85ChoKwF"
1589683290482434053,Mon Nov 07 18:16:45 +0000 2022,"#Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau , more details : https://t.co/WdjYu60UPM"
1589683289379733504,Mon Nov 07 18:16:45 +0000 2022,"@JustStop_Oil Why don’t you go and stick yourselves and gantries to roads in USA, China,India and Japan ? All much larger gas guzzlers than us !! Perhaps because the police would not be so soft on you there !!!"
1589683286959599616,Mon Nov 07 18:16:45 +0000 2022,@CBCNews @CTVNews @ctvqp @globalnews @CityNewsVAN looks like @JustinTrudeau colluded with China to interfere with our elections good thing we have a bought and paid for so called media propaganda machine or we'd all know about this #TrudeauMustGoToJail #DefundTheCBC #WEFpuppets https://t.co/XDoQEVHaNY
1589683286162673667,Mon Nov 07 18:16:44 +0000 2022,"Business leaders in China are increasingly questioning Xi Jingping's intentions and direction that he is taking China.  #China #Economics #Business #中国 #Economy #XiJingping 

https://t.co/d3zHygki1d"
1589683285201981440,Mon Nov 07 18:16:44 +0000 2022,Deputy Governor of central bank responsible for digital yuan is fired https://t.co/KocIvCpulm
1589683284933771264,Mon Nov 07 18:16:44 +0000 2022,"@PoliticsJOE_UK You need to make your way to China,
And see what you can do there."
1589683282379419650,Mon Nov 07 18:16:44 +0000 2022,"But as he tweaks the Integrated Review, how will the PM balance the competing national interests of a) maintaining links to Beijing over trade &amp; climate issues, while also b) protecting the UK from a country increasingly seen as a strategic threat? 9/12
https://t.co/euXE7lfw3H"
1589683279078514688,Mon Nov 07 18:16:43 +0000 2022,"Let us not forget China. It is straight forward to sound tough on human rights &amp; send a trade minister to Taiwan, if the price is merely a stern ticking off from the Foreign Ministry in Beijing.  8/12 
https://t.co/BmhHI6Y7OL"
1589683262183862275,Mon Nov 07 18:16:39 +0000 2022,"@rrban014 @chubbybirbster https://t.co/mw7OylU5UE

Zhu Xi was an intellectual from Song China, a time when China was the leader of the world in sciences, military, technology and culture.

Note the scope of the elaborations here, only lethargic scum would have contentions.

So much for ""insanity"" https://t.co/6a3SaUkrlm"
1589683255720448000,Mon Nov 07 18:16:37 +0000 2022,"@and_658 @JustStop_Oil Might want to look up the human rights issues in said iPhone factory run by FOXCONN

https://t.co/tmM1EZ9JqV"
1589683253954629633,Mon Nov 07 18:16:37 +0000 2022,"""Against 2019, the last pre-COVID year, it is down by more than half. China’s box office total at the same point in 2019 stood at $8.11 billion.""

China Box Office Slows Further, Now Trailing 2019 by More Than Half https://t.co/gLX2CgFC0K via @variety"
1589683252922810368,Mon Nov 07 18:16:37 +0000 2022,@rtenews This is madness.. Regardless of what ye think of him... The court is not upholding his Constitutional rights.. In a way he is correct.. This does resemble a communist hell hole like China
1589683246832693249,Mon Nov 07 18:16:35 +0000 2022,@JustStop_Oil Try this in China 🇨🇳.
1589683244500684800,Mon Nov 07 18:16:35 +0000 2022,@UsUnitedJustice that's what not being released in china does to you
1589683241896022017,Mon Nov 07 18:16:34 +0000 2022,No… It’s your death warrant. Anyone taking this cannot actually think it won’t come with a long list of rules to receive it as a good human being. Are we really stepping into China’s social credit system so soon? #socialcreditsystem https://t.co/eVgQT2Hw3D
1589683239224233984,Mon Nov 07 18:16:33 +0000 2022,"@zhang_heqing He is celebrating because today 
china has recorded highest numbers of Covid Wuhan virus 🦠he must be in deep shock please don’t make fun of him😅"
1589683232475590657,Mon Nov 07 18:16:32 +0000 2022,"Gas fields of #Siberia will become part of #China under #Jinping's rule. The 'Stans' will be divided up between #China, #India &amp; #Pakistan (if it still exists). Eastern Russia divided up between #EU countries like #Poland &amp; #Ukraine. #Georgia region consumed by #Turkey. 
#Putin☠️ https://t.co/jD6jiWs0Hc"
1589683229036285952,Mon Nov 07 18:16:31 +0000 2022,"@moneytalkstweet @rexglacer And mr climate change Trudeau looks up to China 
Shows exactly what a joke climate change really is.
TRUDEAU MUST GO
ANY WAY ANY HOW"
1589683210862358529,Mon Nov 07 18:16:27 +0000 2022,"@BillThekid1507 Not at all the case for Iran, and in my opinion neither for Russia or China despite these last few years seemingly showing otherwise."
1589683205640458241,Mon Nov 07 18:16:25 +0000 2022,"@Patagurin This argument was never about how we value regions. Your argument was that China can't beat Korea without Koreans. I showed you they have on multiple occasions. You were wrong, I was right, and that's why you're trying to pretend this is a different conversation than it is."
1589683203861643264,Mon Nov 07 18:16:25 +0000 2022,"🧵Russia's tilt towards China:
Contrary to poplar belief, 🇷🇺Russia's tilt towards 🇨🇳China predates #RussianUkrainianWar 
In 2019, Putin said🇷🇺had been helping🇨🇳to build a missile defense system which will radically enhance China’s defense capability”.
1/n
https://t.co/dvontxR5FN"
1589683200498237440,Mon Nov 07 18:16:24 +0000 2022,"@JrLacich @Ibishblog @POTUS @GlennKesslerWP 11,000 miles... it's possible if one moves around China. It's a huge country"
1589683199252496385,Mon Nov 07 18:16:24 +0000 2022,"Vietnam's claim over #SouthChinaSea has zero historical and legal basis. Its imperial ambition on South China Sea will fail

#China #Malaysia #Philippines #Indonesia #Cambodia #Thailand #SpratlyIslands #Paracel #VietnamAggression #VietnamPickpocket #VietnamThief #VietnamScam"
1589683193870811136,Mon Nov 07 18:16:22 +0000 2022,"In ancient China, doctors were paid only if the patient got well."
1589683191044272128,Mon Nov 07 18:16:22 +0000 2022,"Is it really true that China's domestic version of TikTok limits kids under 14 to educational videos and 40 minutes a day, in complete contradistinction to the US app? If so, feels like the reasons behind this (on both ends) deserve a lot more coverage. https://t.co/iTLl4A8kiX https://t.co/LnSZx0QHgk"
1589683190654193665,Mon Nov 07 18:16:22 +0000 2022,Russia &amp; China: Will Mean Lights Out For The West https://t.co/zwLUYo8EmL via @YouTube
1589683185352585217,Mon Nov 07 18:16:20 +0000 2022,"@TorontoStar Don’t tell us.
Tell China.
Tell India. 
Otherwise, it’s a drip in a bucket. 
And demonizing nat gas is only counterproductive damage. 
Get real…and spare the drama."
1589683184429580290,Mon Nov 07 18:16:20 +0000 2022,China Crisis - Wishful Thinking https://t.co/apgIG3lJ50 #NowPlaying #BBCRadio2
1589683182005522432,Mon Nov 07 18:16:20 +0000 2022,"Watching the COPconference , am I the only one who thinks, surely, it’s not only our country and Australia who are making changes, where are China and Russia, who are the biggest culprits ! 😡"
1589683177215660033,Mon Nov 07 18:16:18 +0000 2022,"@Iwishyouwereh17 @TheInsiderPaper Trump had the support of China, Russia, Saudi Arabia, Iran, Israel, organized crime, the GOP,   And he still lost. https://t.co/jthw6F9vQa"
1589683171079032832,Mon Nov 07 18:16:17 +0000 2022,"@rhubarbbikini_ @JustStop_Oil Except china just open more coal plants than the rest of the world combined, but they won't protest that will they? No because their oil baroness backer needs china's money too."
1589683167514210307,Mon Nov 07 18:16:16 +0000 2022,my psyche is like broken china and diet coke is the glue holding the pieces back together
1589683160597794817,Mon Nov 07 18:16:15 +0000 2022,"We don't need to guess or speculate about this any longer because here in 2022 China has shown the World what a medical tyrannical totalitarian government looks like in most of their major cities. They want to fight back, but they can't - The key for us is not to get there. RED! https://t.co/XM4MtLp4SJ"
1589683151059980288,Mon Nov 07 18:16:12 +0000 2022,"The Chinese communist party☭ is No.1 of brutally massacred Chinese, over 80Mn. It's a basic fact that the CCP is terrorist organization which has been ruling China for 70+yrs.
Simple and indisputable logic, whoever had joined CCP is either evil or stupid since the CCP is evil.🧑‍⚖️ https://t.co/9MGx59Fesw"
1589683150338129920,Mon Nov 07 18:16:12 +0000 2022,"@BorderCzar Yet some, like @TimothyDSnyder claim that not only has Russia been deterred, China has also been deterred by US/NATO proxy war in Ukraine against Russia. He has a whole thread of unproven assertions about why this is true. He's allegedly ""an expert""."
1589683140544679939,Mon Nov 07 18:16:10 +0000 2022,"The commander in charge of overseeing the US nuclear deterrent warned that the crisis in Ukraine is “just a warm-up” for future conflicts — and that Washington might not be prepared to meet the coming challenges. | @james_t_quinn 

https://t.co/3LWYrhnDK2"
1589683139424976897,Mon Nov 07 18:16:09 +0000 2022,@EliseStefanik @GOP You had 4 years and there was no plan just lies. Selling our largest oil refinery to Saudis? Where is the gop healthcare plan? Tax cuts for the rich! Making us more reliant on China and other countries.
1589683133318057984,Mon Nov 07 18:16:08 +0000 2022,"@jacktomalis Without China, the illegal fentanyl crisis doesn't happen.  They were originally made in China if you remember this 60 Minutes episode.  Not sure why you keep defending China.
https://t.co/FigVmJZxpy"
1589683131602595840,Mon Nov 07 18:16:08 +0000 2022,"@JamesPapetti @vmorkevicius ""{Corbyn] invariably sides with the enemies of Britain...""

1:50 ""[We do not bear guilt because] we at least try to do good...""

""...wicked to equate our behaviour [with that of China]..."""
1589683126967861253,Mon Nov 07 18:16:07 +0000 2022,#CCP fascist #China's tongue lashing won't stop UK Trade Policy Minister Greg Hands to meet with Taiwan counterparts. Pelosi's #Taiwan visit established an excellent precedent on how to show a middle figure to🇨🇳!!! https://t.co/cxAK5MoCs9
1589683123574681601,Mon Nov 07 18:16:06 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South: ""...Faced with bans in the US and Europe, Huawei is focusing on Africa, which in turn is putting its own interests first, analyst says
 https://t.co/38wAlmkLwB via @scmpnews"
