id,created_at,full_text
1590345673391611906,Wed Nov 09 14:08:50 +0000 2022,"Inside A Nevada Polling Site Where Voters Show ‘Extraordinary Levels Of Turnout’ 
https://t.co/slzulWlEWO 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345673089716224,Wed Nov 09 14:08:50 +0000 2022,"The Truth Behind Trump's #Midterm #Election Claims 
https://t.co/BsW6ZsvrpH 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345673064386560,Wed Nov 09 14:08:50 +0000 2022,"How Republican, Democrat Lawmakers Are Feeling Heading Into Election Day 
https://t.co/3TVewo0eGc 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345673005834240,Wed Nov 09 14:08:50 +0000 2022,"BREAKING: Winning $2.04 Billion Powerball Ticket Sold In California Confirmed 
https://t.co/I1WazijJE9 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672758382592,Wed Nov 09 14:08:50 +0000 2022,"Hallie Jackson NOW - Nov. 8 | NBC News NOW 
https://t.co/vE9cf7wJE2 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672603340802,Wed Nov 09 14:08:50 +0000 2022,"NBC News Projects Republican Gov. Mike DeWine Wins Re-Election In Ohio 
https://t.co/yUPqMaAWIR 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672506585089,Wed Nov 09 14:08:50 +0000 2022,"Nightly News Full Broadcast - Nov. 8 
https://t.co/ojz8CXDbtk 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672347131904,Wed Nov 09 14:08:50 +0000 2022,"Chuck Todd: 3 Scenarios For Election Day 2022 
https://t.co/NL36t9YcY3 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672305377280,Wed Nov 09 14:08:50 +0000 2022,"FBI Says No Significant Problems With Election Threats So Far 
https://t.co/HUAmOQBmkx 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345672019955712,Wed Nov 09 14:08:50 +0000 2022,"Full Panel: Immigration Could Be ‘First Bill’ For Biden With A ‘Split Congress’ 
https://t.co/uGtpZ9H4II 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345671810617346,Wed Nov 09 14:08:50 +0000 2022,"How Economy, Inflation Impacting Midterm Election Results 
https://t.co/6pESfHtzeP 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345671739072512,Wed Nov 09 14:08:49 +0000 2022,"Gov. Abbott: First Thing Monica De La Cruz Will Do Is Fire Nancy Pelosi 
https://t.co/A6D8tLzICD 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345671634079747,Wed Nov 09 14:08:49 +0000 2022,"Democrat Josh Shapiro Wins Pennsylvania Governor’s Race 
https://t.co/HkWEWj8Flp 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590345666722951174,Wed Nov 09 14:08:48 +0000 2022,"@CburgesCliff @JFdonoghue1033 I do not think we disagree too much on this. Measures are indeed needed so hospitals can function in a normal way. Yet, there has also been a political dimension where naive Zero-Covid vision rules, see e.g. China. Infections  also help at making the virus more innocent."
1590345665493684224,Wed Nov 09 14:08:48 +0000 2022,@CathayPak My china complete cpec and one belt one road project asap have a wonderful day .
1590345656606265344,Wed Nov 09 14:08:46 +0000 2022,"@sleepy_hagrid @iNabeelHashmi CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/hbJaGKDMIH"
1590345646841958402,Wed Nov 09 14:08:44 +0000 2022,"Dr @Swamy39
Small island nations want major polluters India, China pay for climate fund🍁🍁
@jagdishshetty 

https://t.co/6SEGtUYwGW"
1590345646175059969,Wed Nov 09 14:08:43 +0000 2022,"China is not a police state, but a prison state."
1590345640252682240,Wed Nov 09 14:08:42 +0000 2022,"@YangJiming11 @IFNY2775 @JoeBiden @BarackObama Yet you guys are the production power house of the world. And there should not be such competitive market economy in a Marxist economic system. That’s what I’m talking about. Do people of China receive that increasing GDP money from government as payment, services or benefits?"
1590345634095124480,Wed Nov 09 14:08:41 +0000 2022,"@BurtronPearson @Ukrainesiberia1 @BigMikeFiedler @Blazed0utGaming @WigginsFather @DavidCR569 @FoxNews He does have money in real estate but just like Kanye, it’s money on paper only. He is not endorsed or licensed in other countries. Other countries strongly dislike him (Scotland for example hates he has a golf course there). Ivanka has a clothing line out of China however"
1590345625534574592,Wed Nov 09 14:08:38 +0000 2022,"@JamesMelville James, how about you worry about UK and let Chinese do China? Huh? Because if you have actually visited China then you would know that they are already light years ahead of the backward shire called UK, where nothing fopping works. How about that?"
1590345622452064256,Wed Nov 09 14:08:38 +0000 2022,"@Credula11 @ClarkeMicah @m0jomoj0 Russia &amp; the USA fought a proxy war,using local forces, in the middle east for decades.
Russia,China, using local forces, fought the USA in a proxy war in Vietnam for decades.
The USA,fought, using local forces against Russia in Afghanistan"
1590345617519566848,Wed Nov 09 14:08:37 +0000 2022,"Private exporters reported the following sales activity:

264,000 metric tons of soybeans for delivery to China during the 2022/2023 marketing year
198,000 metric tons of soybeans for delivery to unknown destinations during the 2022/2023 marketing year"
1590345600104804354,Wed Nov 09 14:08:32 +0000 2022,"🇨🇳 COMAC stole lots of Airbus &amp; Boeing IP for its C919 passenger jet (which will compete squarely with Airbus &amp; Boeing aircraft).

Now it says it has sold the first 300 (!) planes in the series (https://t.co/gI5JNE7dfm).

Globalisation today."
1590345598351577093,Wed Nov 09 14:08:32 +0000 2022,@Kittyadoglover China will always rule as long as we owe them.  Its the cause of USA #deficit UNDER TRUMP...WELL YOU DON'T CARE ABOUT ... anywhoo. Good day.
1590345597621800962,Wed Nov 09 14:08:32 +0000 2022,"@GamerArmadeus Crime - The City &amp; The City - China Mielville (very weird story, great concept)

??? - Cloud Atlas - David Mitchell (my fave book, covers a variety of prose styles)

Whatever you read next, hope you enjoy. :)"
1590345593402318856,Wed Nov 09 14:08:31 +0000 2022,"@joncoopertweets Well let’s see… the senile crook for a president, the dumbest Vice President and a stroke victim that can’t think straight. Lol. Pretty bad. No wonder why China will be taking over. Wokeism has taken over."
1590345586863411200,Wed Nov 09 14:08:29 +0000 2022,@GeorgeMonbiot Politicians in the west have followed the lead of China and the US in completely neglecting climate control under the guise of ‘energy security’. We need our leaders to spearhead investment into renewables and carbon capture but greed comes first in politics.
1590345569255710721,Wed Nov 09 14:08:25 +0000 2022,"How do you say, ""Lock and Load"" in China?"
1590345566776864768,Wed Nov 09 14:08:24 +0000 2022,"1./ The Iews, China, and World War Xi
https://t.co/3GEpgQJ5L3 https://t.co/yZw2GK1P0U"
1590345554756001793,Wed Nov 09 14:08:22 +0000 2022,"@CarolineLucas Seeing as China is by far the biggest polluter and emits over 30 times more CO2 than the UK, when are you going to preach to them what they're doing wrong?"
1590345550406488065,Wed Nov 09 14:08:21 +0000 2022,@l3ir_zeo @prayingman2022 @MattWalshBlog Btw. All the crap you let the CCP make since clinton pushed nafta can now be made in china and designed by china. Blue states have a short shelf life.  Food..its forever.
1590345536279744517,Wed Nov 09 14:08:17 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements https://t.co/OpSYTkjfBH
1590345535923572740,Wed Nov 09 14:08:17 +0000 2022,"On that day, I also learned about the school's class process, which is quite different from China."
1590345526402174977,Wed Nov 09 14:08:15 +0000 2022,"Remember what I said.

With respect to Taiwan, the outcome in Ukraine is irrelevant. If Russia won, China would accelerate the timeline. If Ukraine won, the United States would accelerate the timeline.

There is going to be a war there. https://t.co/LJGu36vF83"
1590345521738440704,Wed Nov 09 14:08:14 +0000 2022,@lopezlinette This accounts for all land in China (maybe not embassies). You only lease it. Not a valid point.
1590345509306535936,Wed Nov 09 14:08:11 +0000 2022,@CryptoMigration @KimDotcom Exactly russia and China missing
1590345504332087296,Wed Nov 09 14:08:10 +0000 2022,@starg8t @jenresisted @MayraFlores2022 What sanctions did he place on China?
1590345504181088257,Wed Nov 09 14:08:10 +0000 2022,"#Embraer is at the 14th Airshow China 2022 in Zhuhai. We are excited to showcase the E195-E2 to the local market, presenting our 20 years outlook for the Chinese commercial aviation and air freight markets. #EmbraerStories #WeAreEmbraer https://t.co/IF6nz3sT1w"
1590345498866905089,Wed Nov 09 14:08:08 +0000 2022,Channing Aly Gordon Springhall #China Warner Reynolds #PG电子 Elton Hope https://t.co/kzhM5jMx5W
1590345497369542656,Wed Nov 09 14:08:08 +0000 2022,"@ESPNcricinfo CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/flH6XjN92a"
1590345497348145152,Wed Nov 09 14:08:08 +0000 2022,The #UN Resident Coordinator in #China Siddharth Chatterjee shared his view on #digital transformation today at the World Internet Conference Wuzhen Summit @wuzhenwic. Check out the video and hear what he has to say! #WIC2022 https://t.co/AYD0xK0ReC
1590345491317166089,Wed Nov 09 14:08:06 +0000 2022,"@ThePollLady Macron in Venezuela, Scholz in China. Europe is realising that it has been taken for a ride by US, especially on Ukraine, but they can't escape US clutches."
1590345482769174528,Wed Nov 09 14:08:04 +0000 2022,#China’s Great ‘Zero-#Covid’ Guessing Game https://t.co/SPQzkZuH9w
1590345479652773888,Wed Nov 09 14:08:04 +0000 2022,"@BaldingsWorld @JeffSnider_AIP Score one for me!

Thinking further, *if* (yeah, I know) China has lied about its demographics, economics, etc. There really aren't any savings to raid."
1590345476528050176,Wed Nov 09 14:08:03 +0000 2022,"@louischeung_hk Mighty Dragon? More like Mighty fine use of reverse engineering. The last time China had an original idea, General Tao’s Chicken was still a live chicken."
1590345464930455552,Wed Nov 09 14:08:00 +0000 2022,"A few years ago, I had cause to travel to China on the invitaton of the Chinese government. It was an eye-opening trip, and the things I experienced have stayed with me ever since."
1590345454625378305,Wed Nov 09 14:07:58 +0000 2022,"@ArmchairQtrback @JTChan95 @MalyndaHale As much as I agree w/u, we are seeing that ppl don't vote for words or actions, they vote along party lines and religious beliefs (unless religious person is a Dem). HW actually talked about good air going to China and held up toy badge and ppl still voted him to represent them."
1590345429975465985,Wed Nov 09 14:07:52 +0000 2022,$AAPL - iPhone factory in Zhengzhou still subject to COVID-19 restrictions as China lifts lockdown https://t.co/xHRQjj3HP4
1590345418092732416,Wed Nov 09 14:07:49 +0000 2022,"Editor’s Note: A version of this story appeared in CNN’s Meanwhile in China newsletter, a three-times-a-week update exploring what you need to know about the country’s rise and how it impacts the world. Sign up here. # # # # # # # # #

https://t.co/d2sdu5DP6D https://t.co/UWzIAS1q68"
1590345405988241408,Wed Nov 09 14:07:46 +0000 2022,@Purposeflious @mark_slapinski Are all Liberals liars? https://t.co/iNXU7fHuTp
1590345405560426498,Wed Nov 09 14:07:46 +0000 2022,"@BLACKCAPS @TheRealPCB @T20WorldCup CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/2cRSDiCbDo"
1590345398664953857,Wed Nov 09 14:07:44 +0000 2022,"@elonmusk 
Hey Elon, I'm a college student from China, and guess what, I GOT AN AMERICAN LOVER. Don't be jealous.
Your Alexander https://t.co/tz3BOfqDrT"
1590345387386482690,Wed Nov 09 14:07:42 +0000 2022,"8/ I’m a “covert vulnerable narcissist” because I have an actual life in which I’ve done actual things.

I’m really an “AGP” because I have china, a career in STEM, some guitars, not sure what else. I’m “definitely” AGP because I used FaceApp to add a beard to a photo."
1590345386052685824,Wed Nov 09 14:07:41 +0000 2022,"@TruthMedia123 85% of China's medical resources are used by cadres (especially senior cadres), and they are fully reimbursed. A vegetative person (official) rescued at all costs costs 200,000 yuan of medical resources a day"
1590345385557774339,Wed Nov 09 14:07:41 +0000 2022,"The death of Taiwanese soldier Jonathan Tseng in combat in Ukraine lays bare tensions about Kyiv’s diplomatic position on China. 

For Ukraine, the more difficult political balancing act hinges on Tseng’s motives.
https://t.co/WQ8lPO4jxj"
1590345385158975488,Wed Nov 09 14:07:41 +0000 2022,"Besides, by today, Wednesday, November 9, Pakistani customers have already reported offers coming at $530/mt CFR and some at even $540/mt CFR.

Full story 🔗 https://t.co/35s9Sxq6Io https://t.co/mVGnWYTJ21"
1590345378100305921,Wed Nov 09 14:07:39 +0000 2022,"following a significant drop seen in deal prices for ex-China #SS400 HRC last week, this week Chinese suppliers have decided to go higher, given better sentiment in the local and futures markets in China. However, other suppliers of SAE1006 HRC like those from Japan, Taiwan and⏬"
1590345370239844352,Wed Nov 09 14:07:38 +0000 2022,"He can hardly to walk by himself. He sold out land to China investors, opened up for Chinese invasion without firing a single shot. Nguyễn Phu Trọng is not a trustworthy person who doesn't keep his words. On the International stage, it appears he  is cleaning house of"
1590345366947651585,Wed Nov 09 14:07:37 +0000 2022,"@LBC @mrjamesob @charlotterlynch Next time someone complains about Russia or China or any of these countries, please also remember this"
1590345362078064641,Wed Nov 09 14:07:36 +0000 2022,"@JiRongMFA Yet China is not able to call back Int students studying in China, what is use of all this glamour, if you cannot fulfil basic fundamentals… students of Xinjiang are asking for your help but what we get is disappointment &amp; ignorance, how shameful is that. #takeUsBackToChina"
1590345360534573057,Wed Nov 09 14:07:35 +0000 2022,"@JosephPinoDioni Correct. Trudeau trampled Cdn. Charter, is selling us to China &amp; to Big Pharma. Oil is a necessity even if ""you're too stupid"" to know it. Abortion is legal up to 9ms. Trudeau threw First Nations &amp; JWR under bus. Gay marriage became legal under Harper"
1590345354381504514,Wed Nov 09 14:07:34 +0000 2022,"RIP Elaine Luria, who will no longer be able to promote her trademark issue, pre-authorizing war with China"
1590345340905226241,Wed Nov 09 14:07:31 +0000 2022,"Join us for our next public #talk with @DerekJHird, who will talk about Chinese male beauty cultures with a particular focus on the growing popularity of male beauty vlogs. 
📌 Tue 22 Nov, 6pm
📌 Manchester Central Library
Register here &gt;&gt; https://t.co/59vF9T5HqV #Beauty #China https://t.co/SVTOh7fzCh"
1590345336174047232,Wed Nov 09 14:07:29 +0000 2022,"While the US specializes on aircraft carriers, stealth fighters &amp; bombers to fight wars all over the world, Russian is focused mainly to fight ground wars in Europe. China only have to focus on carrier killer missiles &amp; all sorts of drones to fight barbarian invaders from the sea"
1590345335586828288,Wed Nov 09 14:07:29 +0000 2022,@laralogan They have to roll up China and Russia to do it.
1590345335582384128,Wed Nov 09 14:07:29 +0000 2022,Xi falls short of Mao’s dictum that “women hold up half the sky.” https://t.co/TaZuWxoZ4T
1590345312815939585,Wed Nov 09 14:07:24 +0000 2022,"@hanschluss @GrireJacques @AmbassadeChine Tibet has been China's territory since ancient times. In the Tang Dynasty, Princess Wencheng and Princess Jincheng entered Tibet.  In the Yuan Dynasty, Kublai Khan appeased Tibet, and Tibet was officially incorporated into China's territory.1/3"
1590345299809239042,Wed Nov 09 14:07:21 +0000 2022,#Guangzhou #Locks down #Second #District as #China's #Covid #Outbreak widens https://t.co/5Qm5OSLjDb source: #cnn
1590345289587621889,Wed Nov 09 14:07:18 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/m9Cv6hLDr9"
1590345283572879360,Wed Nov 09 14:07:17 +0000 2022,@scaleindependen @psyntist84 @KimDotcom Claiming the ENTIRE South China Sea as their territory despite signing UNCLOS which makes that illegal. building artificial islands a few miles off other countries coastline and arming them to the teeth...
1590345279634837505,Wed Nov 09 14:07:16 +0000 2022,"President Xi dons army fatigues as he inspects military command centre after announcing China will be focusing on preparations for war, sparking renewed fears of Taiwan invasion

https://t.co/ecYFm93thj"
1590345278028402690,Wed Nov 09 14:07:16 +0000 2022,"🇨🇳 China Super League

🗓 13/11/22

⚽️ Beijing Guoan vs Wuhan FC

🔍 Over 2.5 Match Goal Line

📉 1.875

💰 Stake - 2u"
1590345264380149763,Wed Nov 09 14:07:12 +0000 2022,@TSLAFanMtl Look at China October Production - Deliveries - Exports. That shows the increase in inventory compared to the end of September.
1590345259745447937,Wed Nov 09 14:07:11 +0000 2022,Latin America is now experiencing a “pink tide” resurgence with major countries in the region “turning left.” But analysts believe China and Latin America have more common languages despite these political changes. https://t.co/wg4UOZEBm7
1590345256238972930,Wed Nov 09 14:07:10 +0000 2022,Miserable political stunt. The very govt opposed of repealing interest by Islamic council. Khan ki china copy marte huay 😂 thy think ppl will vote fr him? Religion card coming from failed parties to as a dry cleaning stunt https://t.co/xhz1NSp4Yx
1590345253701046272,Wed Nov 09 14:07:10 +0000 2022,"In this photograph, HMS Galatea is at anchor off Peddar's Wharf, guarded by lines of merchant boats and smaller vessels. This photograph was published in Thomson's Illustrations of China and Its People. See NA16-006."
1590345251826597888,Wed Nov 09 14:07:09 +0000 2022,"Dr @Swamy39
At COP27, Island Nations Seek Climate Compensation Fund From India, China🍁🍁
@jagdishshetty 

https://t.co/DppBg1dh08"
1590345250517979136,Wed Nov 09 14:07:09 +0000 2022,"@DrewPavlou 1.4 billion Chinese love Trump, at least he can acknowledge the merits of China. On this point, he is a great man, most western people should be shame"
1590345247099609088,Wed Nov 09 14:07:08 +0000 2022,"@NEWSMAX China joe is a draft dodging scumbag pos, and Kerry is a traitor to America."
1590345242594906113,Wed Nov 09 14:07:07 +0000 2022,"@TroyTeslike @TSLAFanMtl Maybe they had an enough big pipeline with china orders, the 35k were likely largely vehicles for export.

Tesla's ""order"" system should give them the ability to do granular pricing decisions. https://t.co/lXrTQmWBkq"
1590345238383845378,Wed Nov 09 14:07:06 +0000 2022,"“The emotional rollercoaster I experienced when on the track made me fall in love with endurance running,” says Xia Yuyu (China), a #TsinghuaRen from the School of Social Sciences, who stood on the highest podium of 42.19km Beijing #Marathon this year. #TsinghuaInAction https://t.co/ikphZaM92I"
1590345232331464704,Wed Nov 09 14:07:05 +0000 2022,"@TheRealPCB CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/7WufGOselt"
1590345222961364992,Wed Nov 09 14:07:02 +0000 2022,"@Luke52036888 @JanWisniewski @vtchakarova Yea because I bet your country is so great, killing innocents, abusive evictions, horrible education, etc. We all got skeletons in our closets. Even countries. Ain't nothing perfect. And I sure as shit ain't China. America ain't perfect but it's better than most."
