id,created_at,full_text
1589220139072835584,Sun Nov 06 11:36:22 +0000 2022,"China: i NOPE love this Boy of Japan, Chenchen, Congcong, Lianlian, Dony and Ami ARE LOVE AND BETTER
Australia: (Sighs in Wait of Loving Borobi) https://t.co/nai7oZGKj1"
1589220136036495364,Sun Nov 06 11:36:21 +0000 2022,@DerekLandy This rendition of China gives me Katie McGrath from Merlin (or supergirl) and I am HERE for it.
1589220128633556992,Sun Nov 06 11:36:19 +0000 2022,"Big drop off in direct foreign investment flows into China. Interpretation of these data is far from straightforward, but the data point is striking. https://t.co/MJtptj7237"
1589220124971896832,Sun Nov 06 11:36:18 +0000 2022,@MichaelVaughan Do not worry.. if Indians are not there to fill the coffers of host country by buying tickets and filling the seats..PAk will borrow from Saudi or China and help ICC... Obviously Vaughan is unhappy..
1589220113722802177,Sun Nov 06 11:36:16 +0000 2022,A chrysanthemum exhibition is being held at the Baotu Spring in east China's Shandong province. https://t.co/Q1qI1U9v2f
1589220085452791808,Sun Nov 06 11:36:09 +0000 2022,"Trump closed the CDC's China office and even now China will not let the CDC go back and collect the samples they took from the live market where Covid started.

https://t.co/p8Vo48BUPH

https://t.co/IWHFzUucEh

https://t.co/wRw41XaCof

https://t.co/IQUzRZRoIN https://t.co/W29bZFEuTO"
1589220079212064769,Sun Nov 06 11:36:07 +0000 2022,"3/19

#EmergingMarkets #ETF seriously lagging #DevelopedMarkets ETF, mostly due to disinvestment from #China. 

#SouthAfrica mht be down over 1YR, but $EZA performance in USD (-15.9%) is still way ahead of both $URTH (DM -22.2%) &amp;amp;amp;amp;amp; $EEM (EM -28.9%) ov... https://t.co/g6V89WXVwo"
1589220059335258113,Sun Nov 06 11:36:03 +0000 2022,"@forgengyin Yes, it's 10am China time!"
1589220058550931462,Sun Nov 06 11:36:02 +0000 2022,"@TansuYegen Don't ask Where is her mom? In China, her tiger mom is sharper than her dad."
1589220056072085505,Sun Nov 06 11:36:02 +0000 2022,"11/4/2022 Fan Yifei, deputy governor of the People’s Bank of China, was taken away from his workplace on the afternoon of November 4, 2022. Miles Guo revealed a long time ago regarding the evil deeds committed by Fan, Fan’s mistress, and where Fan’,,,
  https://t.co/CDHtf5ES8u"
1589220048673071109,Sun Nov 06 11:36:00 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/t5K1zNr304
1589220048304234502,Sun Nov 06 11:36:00 +0000 2022,@Nien72521217 @Village__Kid @kweexter @tumblingweed6 @NoContextBrits 45 trillion 1.4 billion people means 31000 dollar ( nominal terms ) low income country to you😂. China now have 18 trillion dollar economy 1.4 billion people means 1200 dollar per capita middle income country
1589220027236249602,Sun Nov 06 11:35:55 +0000 2022,"@Gh0stw0rx_ @AMTTactical @lionelfrancisNG @vodk_anon Even China dont have advantage of US crazy development costs combidend with world best companies working together on one aircraft.
I would be suprised if 1/10 of F-35 budget (including PPP) was spend on Su-57
F-35 is like 20 years ahead of everyone else"
1589220019447431170,Sun Nov 06 11:35:53 +0000 2022,"I am a wholesaler from China, we sell a wide range of high quality fashion products, we have promotions available, We accept Cash on Delivery worldwide, Contact me via Telegram or WhatsApp:
https://t.co/8eZU4B5R0n
https://t.co/GM6er8nZNq https://t.co/UWcJ1s51tY"
1589220011989929984,Sun Nov 06 11:35:51 +0000 2022,@Gavin_F_Brewis They have all adopted the market m8. You'll note there are no significant movements inside Russia &amp; China to return to full Red Communism.
1589220003345145856,Sun Nov 06 11:35:49 +0000 2022,@JolyonMaugham The solar panels are all made in China with coal fired power stations used to make them. 🤪🤪
1589219996462649346,Sun Nov 06 11:35:48 +0000 2022,@AHMAD447444745 @mushfiqur15 Sneaking in india in this tweet just like china sneaking into your country 😹😹
1589219989898555392,Sun Nov 06 11:35:46 +0000 2022,"@IngrahamAngle ""Sorry you have to eat processed crap that's barely above dog food but we gave all of your money to a sawed off little despot-to-be in a place called Ukraine and companies in China for batteries that suck after we shut down the world for 2 years."" Rep. Maloney"
1589219988392419328,Sun Nov 06 11:35:46 +0000 2022,Zoe Effie Lance Whitman #China Warner Reynolds #PG电子 Bing Housman https://t.co/Yb2f9Gxd1B
1589219982961172480,Sun Nov 06 11:35:44 +0000 2022,"@AnamikaAnon @stats_feed How about current emissions? Western nations have lowered their emissions considerably, while India and China are the most polluting countries currently."
1589219980373262336,Sun Nov 06 11:35:44 +0000 2022,"@PoliticsVerse and they all support slave work in their China factories, and they all cheat (but haven't been caught), and they will advertise in Qatar, etc, etc"
1589219973083586562,Sun Nov 06 11:35:42 +0000 2022,@giginator_ tell us how much copper China has stored and I could name a few other countries 🤠
1589219961548914688,Sun Nov 06 11:35:39 +0000 2022,@flopkima One time on tiktok someoje said liyue irl and it was pictures of traditional china and i was lik there’s no way
1589219949473837056,Sun Nov 06 11:35:36 +0000 2022,Clare Elizabeth #成都 Blithe Tours #China Trista Shakespeare #Gate Harold Grant https://t.co/43ZeMgt3g6
1589219947871621121,Sun Nov 06 11:35:36 +0000 2022,@HaraldinChina @Mashimaro77 @daoistpoet When is the “Jobless man’s guide to simping in China” going to launch?
1589219936677036033,Sun Nov 06 11:35:33 +0000 2022,@EvanGrinbergs @danny8510241 @ZubyMusic @Cernovich @FrazzleDazzzled @BryanDeanWright Lol. Bryan wants American special forces to kill Chinese businessmen selling “ingredients” of fentanyl to Mexicans. It’s all China’s fault!
1589219929944776704,Sun Nov 06 11:35:32 +0000 2022,"This is a podcast I did on Russia China relations. 
Links below:
iTunes: https://t.co/5j59tYfSvH
Spotify: https://t.co/zfvgyafFRn
Libsyn:https://t.co/NF3O4mKUUO
Podbean: https://t.co/Dq0pxK15z7"
1589219926560346113,Sun Nov 06 11:35:31 +0000 2022,China and the Lore of American Manufacturing https://t.co/nliWDikqhu via @NewYorker
1589219920705114112,Sun Nov 06 11:35:30 +0000 2022,@60Mins This is just America stirring up a war against China.. Unfortunately Australia is  just the barking Chihuahua trying to get noticed..
1589219892623966209,Sun Nov 06 11:35:23 +0000 2022,"@DPJHodges Daily Mail/MoS, the newspapers for the selfish classes.

Saying to developing counties, bad luck your homes are floating into the oceans, but we are alright. 

But complain that China is forging economic links with developing countries.

You can’t have it both ways. #bbclaurak"
1589219858218373120,Sun Nov 06 11:35:15 +0000 2022,"@JensChristianh6 @AGHamilton29 @neontaster No. Democracy may well be described, not as rule by the people, but by elites competing for the support  of the people. 

That is very different from what’s happening in Russia, China, Cuba, Iran etc. 

Real elections matter."
1589219849615859712,Sun Nov 06 11:35:13 +0000 2022,"Well, flexible mobility under globalization has always meant flexible mobility of global capital in mitigation of risks in times of crisis. 
Tech Companies Slowly Shift Production Away From China https://t.co/CWrsLL7WWB"
1589219848017809410,Sun Nov 06 11:35:12 +0000 2022,"@GBNEWS AND it will impoverish the West, wreck industry in Europe and USA &amp; enrich amoral enemy empire to the east, China. It is TREASON by the green extremists - who never ever protest outside the Chinese embassy."
1589219841755713536,Sun Nov 06 11:35:11 +0000 2022,Biden is killing our fuel supplies for China! https://t.co/ZBN42TNT2H https://t.co/aYAWFTD92L
1589219838677102592,Sun Nov 06 11:35:10 +0000 2022,@ashoswai We have a word for people like you who belive China lost 4 pigs that night. Wanna know what that word is?
1589219821904101376,Sun Nov 06 11:35:06 +0000 2022,Check out this listing I just added to my #Poshmark closet: Paragon VTG VICTORIANA ROSE Sandwich Tray Platter English Bone China White Pink. https://t.co/iYh7ZgwbY5 #shopmycloset @poshmarkapp
1589219814920564738,Sun Nov 06 11:35:04 +0000 2022,"@Anteportas7 @Jydskatomkraft @vtchakarova Your analysis is not very insightful! The influence of one country over the other is mostly on urban population. I don’t see how Russian bots can influence a farmer in south, just like the American influence can’t teach rural Russia or rural China."
1589219808087724032,Sun Nov 06 11:35:03 +0000 2022,"Analysis: For China's COVID policy, change comes in small increments

https://t.co/SnHp0qqLPB"
1589219779533238273,Sun Nov 06 11:34:56 +0000 2022,"@iluminatibot Is he selling it to China ,I'm worried more about this,I like America."
1589219760109408256,Sun Nov 06 11:34:51 +0000 2022,@SteveOdy @GuidoFawkes Including China?
1589219753469808642,Sun Nov 06 11:34:50 +0000 2022,@60Mins The leaders of China are nothing but relentless thugs.
1589219749233582085,Sun Nov 06 11:34:49 +0000 2022,"@barbaraevers380 @joncoopertweets @PugsKitty Democrats: led by a guy who doesn’t know what day of the week it is, and has overseen the fall of the US as global leader. Handed the hegemony to China."
1589219735816011777,Sun Nov 06 11:34:45 +0000 2022,"@simpfortheeu @bears_beats_b_g @Kraftonweg @CharlieChow19 @jacksonhinklle It is not Russia threatening you, but your news media. China is not scared from the US involvement. Will you be scared if you have billions of people and thousands of nuclers? I am scared living in US. Boden is 80+, Pilosi 85+ they have nothing to loose. I have kids."
1589219726928252928,Sun Nov 06 11:34:43 +0000 2022,@BobsYou82437555 @lukedepulford @hkpoliceforce @JackEllisArmour China hasn’t extended its territorial rule it was handed back its stolen land. Key difference.
1589219712411799552,Sun Nov 06 11:34:40 +0000 2022,@kedao_org @thednatech @kadena_io Can you tell me how someone from China use twitter as well as involve with cryptocurrencies ? both are banned in China.
1589219709186375686,Sun Nov 06 11:34:39 +0000 2022,"Milband refuses to say ""reparations"" but ""loss and damage"" is the language of the reparations campaigners. He refuses to say money would go to China but won't explain how.

You can always trust Labour to put the interests of others before our own. https://t.co/u3020xodiA"
1589219703167520768,Sun Nov 06 11:34:38 +0000 2022,"Just Hierarchy: Why Social Hierarchies Matter in China and the Rest of the World DFQSMLN

https://t.co/uttC5zXrfA"
1589219690106482688,Sun Nov 06 11:34:35 +0000 2022,@OneQuantumLeap @socialiststeve6 The rest of the world has been trying. Gaddafi wanted to stop using the US Dollar in international oil trading. Look what they did to him. The USA is in a massive mess. It needs a war to rebalance its books &amp; kill competition. Hence Russia via Ukraine &amp; now China via Taiwan.
1589219683357847553,Sun Nov 06 11:34:33 +0000 2022,@KimZimmerman1 @Ms_Karen_Sykes Leftist is party of criminals starting wit Biden who has probably sold out to China. Obama who divided this country based on his racism. And lied about his radical past. Take your worthless party and shove it.
1589219680799330304,Sun Nov 06 11:34:32 +0000 2022,@Dello68Es @nexta_tv Read it. It is not a negative signal for Ukraine. https://t.co/2WovzUm558
1589219675124412419,Sun Nov 06 11:34:31 +0000 2022,"#Japan and the #UK are looking to sign a Reciprocal Access Agreement (#RAA), following a similar deal Japan signed with #Australia in January.
https://t.co/lBaIB7T4cZ"
1589219674105221120,Sun Nov 06 11:34:31 +0000 2022,@1troggy_FFC @Peter_Le_Fleur @FulhamFC I'm sorry but paper plates rather letting the side down in your photo. I expected to see fine bone China
1589219667293655041,Sun Nov 06 11:34:29 +0000 2022,"The only strong economy in the G 7 is the China's, the others went bankrupt.😭😭😭😭😭😭😭

 https://t.co/0bSx0gmxv0"
1589219667117109248,Sun Nov 06 11:34:29 +0000 2022,"@yingeli yes, it's become basically impossible to use Chinese platforms without living in China - WeChat one of the few exceptions"
1589219665695633409,Sun Nov 06 11:34:29 +0000 2022,"CAD CAM Specialist Dental Lab in China

3D printing technicians can easily make these 3D print products right in the dentist office. To make these products specialized resins or CNC techniques are used to mold the crown from porcelain.
https://t.co/qJERlY1vhV https://t.co/ZXA3TgCn2G"
1589219647454576640,Sun Nov 06 11:34:24 +0000 2022,"@UKLabour is funded by China &amp; Russia and wants the UK to fail along with the West and is paying all these climate change, just stop Oil, LGBTQ+, etc political activists to change the course of our nation and make us tied up in loops of mental derangement costing us a fortune."
1589219616764882945,Sun Nov 06 11:34:17 +0000 2022,"The Deception specialist
EW or D- Variant of J-16 at #Zuhai2022 #China https://t.co/rb6bXmYMn5"
1589219613409447936,Sun Nov 06 11:34:16 +0000 2022,"@GBNEWS I want to know why you don't go and protest in China. Stop oil vandalism and disruption what a disgrace, like a group of toddlers having a tantrum."
1589219601501814784,Sun Nov 06 11:34:13 +0000 2022,"China will open only when oil prices are on the way down.  World economies can't deal with high energy prices, and this is especially true for China.  But, hey keep dreaming.  #WTI #oott #CrudeOil https://t.co/o7uXMmT79s"
1589219580702232576,Sun Nov 06 11:34:08 +0000 2022,"@T_R_I_A_L Thank you for making good songs!(￣▽￣) People in China love GIFT and HOPE very much since the melody is good. Many know you and Nota by GIFT. HOPE gains good comments in China, people say it's brain washing especially the melody, they like the video by demae as well.😍"
1589219578055643136,Sun Nov 06 11:34:08 +0000 2022,"Technically he’s been performing since he was 10 years old from his “The Next Star” days. Another fun fact, he has been on national TV in Canada, Philippines and China, so totoo talaga yung International Performer and Pop Idol.
DreamMaker MentorDARREN
@Espanto2001 #DARREN https://t.co/xuZ84KFDrz"
1589219572724674561,Sun Nov 06 11:34:07 +0000 2022,"Just dont give it to em. 🤷‍♂️

https://t.co/ZPpNFuRNMm"
1589219571306823682,Sun Nov 06 11:34:06 +0000 2022,China’s pledge to help Africa overcome climate #change lays ground for green investment boom #Buzzerly #TwitterAlternative https://t.co/X5aQdnZJCU
1589219550817845250,Sun Nov 06 11:34:01 +0000 2022,@RealJamesWoods Windmills and panels made in factories run by windmills and panels right? Or were they shipped from china ?
1589219506853142529,Sun Nov 06 11:33:51 +0000 2022,"Wake up world!! We don't want Brazil to be a communist military base in the Atlantic, for Russia and China!! #BrazilianSpring https://t.co/wzBPjIptcF"
1589219495272390658,Sun Nov 06 11:33:48 +0000 2022,"The 35th China Golden Rooster Awards 

#第35届金鸡奖 #AndyLau #劉德華 #華仔 #刘德华 #华仔 #TeamAndyLau #ANDYLAUoX https://t.co/6JVyjwoj0c https://t.co/0iiFA2qKy6"
1589219492051099651,Sun Nov 06 11:33:47 +0000 2022,"@Bundeskanzler @vonderleyen @GermanyDiplo !https://t.co/jfEqwSdck0 @TribunalUyghur @ETAC_Global @MDsAgainstFOH
Forced organ harvesting business https://t.co/nQsItc0DK0 China #ThisIsCPC #Europa #Merkel #OlafScholz #EthanGutmann #crime #CrimesAgainstHumanity #DeadEndParanormalPark #COVID19 #COVID #Chine #VaccineSideEffects"
1589219485549895680,Sun Nov 06 11:33:46 +0000 2022,"China build a whole ass hospital in 10 days, while my city took 7 years to renovate the parliament."
1589219467263102978,Sun Nov 06 11:33:41 +0000 2022,"@globaltimesnews Create hunger, donate something &amp; show the world how good you are. That’s China for you 🇨🇳"
1589219458694148096,Sun Nov 06 11:33:39 +0000 2022,@NobodyCitizen @WinterOakPress China used similar methods using ‘fending off the imperialists’ as part of their strategy to build China into the capitalist fascist state it is now.
1589219450955653122,Sun Nov 06 11:33:38 +0000 2022,@SaithAbdullah99 They took Loan from China?
1589219442286002176,Sun Nov 06 11:33:35 +0000 2022,"@HazDisGeoGeek @simongerman600 You do realize that China FORCED its population to be atheist, right? Ever heard of Marxist-Leninist state atheism?"
1589219428192985088,Sun Nov 06 11:33:32 +0000 2022,@Thebuckestmofo9 @StephenPunwasi I think you miss the point. West is on decline and China on the rise. Keep going like this and migration trends will follow
1589219413496061953,Sun Nov 06 11:33:29 +0000 2022,"$NIO reaches 1,200 swap stations in China! https://t.co/H43iDKqYEj"
1589219402032873472,Sun Nov 06 11:33:26 +0000 2022,U.S. financial execs lend their credibility to Beijing’s chief enforcer  https://t.co/zZo1QKjaeM
1589219394780946433,Sun Nov 06 11:33:24 +0000 2022,A older Veteran at the V.A. told me that COVID came from China and was unleashed during the Olympics so people would bring it back to their own countries.
1589219381438910464,Sun Nov 06 11:33:21 +0000 2022,@tassagency_en Time for another strike. China made it clear the won't accept the use of nuclear weapons in Ukraine. Russia is done. Get the fuck out of Ukraine or die.
1589219380767997952,Sun Nov 06 11:33:21 +0000 2022,@guyverhofstadt The 'China viwus' is authowitawianism… and wet’s hope the US doesn’t succumb as fatawwy as supew-spweadew Twump wants it to !
1589219368029896706,Sun Nov 06 11:33:18 +0000 2022,"DW: Scholz boosts Xi w/visit @TheresaAFallon: Scholz's visit came at a ""clumsy"" time amid heightened tensions over #Taiwan, esp. given that Scholz could have met with #China's Xi at the upcoming #G20 summit. #台灣 “肖尔茨访华给中国带来巨大信心” https://t.co/LYazZkCd3b"
1589219358240542721,Sun Nov 06 11:33:15 +0000 2022,The 'China virus' is authoritarianism… and let’s hope the US doesn’t succumb as fatally as super-spreader Trump wants it to ! https://t.co/66lkpXEFA3
1589219351441571840,Sun Nov 06 11:33:14 +0000 2022,Sterility Test Pump on https://t.co/NsPbvDnnoH https://t.co/eu3wYp6cvq via @madeinchina_b2b
