id,created_at,full_text
1589387582156451840,Sun Nov 06 22:41:43 +0000 2022,"@MilHist_Lee That was certainly my read, though I think he perhaps overstates the degree to which Putin and Xi coordinate; I'm not sure I'd say Russia is China's 'cat's paw,' but they certainly have a community of interests and US policy can now focus more clearly on avoiding a Taiwan war."
1589387568608862209,Sun Nov 06 22:41:40 +0000 2022,@berlin_esc @FormerlyWoke @bjportraits @11thBlog @elena_armesto On China time - will do during the day and pass to author .
1589387567165628416,Sun Nov 06 22:41:40 +0000 2022,@darrengrimes_ Why should we give aid to the likes of China. Charity begins at home or it should and God knows there’s plenty of charity cases in need
1589387517853597698,Sun Nov 06 22:41:28 +0000 2022,"like a strong job market, strong GDP, the Inflation Reduction Act, the Infrastructure bill, the CHIPS Act, which will keep us competitive with China for valuable microchip tech, and the PACT Act, expanding benefits for soldiers exposed to toxic burn pits. We still have serious"
1589387495178788864,Sun Nov 06 22:41:22 +0000 2022,"@litehearted101 You mean all these other countries like China and India? Cuz those are the only 2 countries with bigger pops than US.

Critical thinking skills matter.
Also ability to google.
😘"
1589387485049917441,Sun Nov 06 22:41:20 +0000 2022,@can_throwaway @BasedEgyTirf @lavluneee Guess I struck a nerve about weaponizing male victims of sexual slavery for internet points since you're trying to turn the infanticide point on me in the same manner. China's one-child policy that led to infanticide was for economic reasons not because all Chinese men hate women
1589387484529500160,Sun Nov 06 22:41:20 +0000 2022,#China  German direct investment in China in the first half of 2022 has hit a record 10 billion euros. This is more than the annual total in any previous year and twice the level in 2021 https://t.co/6SaFA3s7KY
1589387482113937410,Sun Nov 06 22:41:19 +0000 2022,"If $NIO wants to see their shares rise, they only have to do one thing. - Ask the public in China which car do they want to buy a $TSLA with limited options or a $NIO with battery swap and tons of benefits like NIO House’s and so forth. You already know it’s ur boy Freddy oh!"
1589387459791843328,Sun Nov 06 22:41:14 +0000 2022,@Ihavenousefora1 @ann_mcnitt @JasonM98282978 @nbcsnl #zeroCOVID: keep it in China
1589387444415524865,Sun Nov 06 22:41:10 +0000 2022,"This essay is right to point out that transferring massive amounts of arms to Ukraine is reducing the US military's ability to fight China in the Indo-Pacific. 

But not once does it ask whether fighting China over Taiwan makes any sense at all.
https://t.co/WA456K3Spa"
1589387439776288768,Sun Nov 06 22:41:09 +0000 2022,"@elikasadeghi @atrupar @ScottBaughCA47 @LindseyGrahamSC So weird. They go from ""china virus"" and ""china owns the bidens"" to ""Xi is King"" and no one notices."
1589387436869947392,Sun Nov 06 22:41:08 +0000 2022,@mubarakUG Peaceful cooperation between China and the country that is now Kenya go all the way back to Zheng He in the 1400s
1589387431265959936,Sun Nov 06 22:41:07 +0000 2022,"@russophileLs Lmao if anything Putin is the last vistage of the Cold War Era. If theres on thing that can stop US Hegemony, it aint Russia chief - but China.

Xi Jinping is literally the Mao of the post-Mao era. If you dont know what that means, you are severely undereducated."
1589387419300024320,Sun Nov 06 22:41:04 +0000 2022,Evergrande loses US$770 million on Versailles Palace-like project https://t.co/H33jKS7qvm
1589387408050892800,Sun Nov 06 22:41:02 +0000 2022,"@POTUS Nothing like the price when you got in and the strategic reservevis all but gone, a large chunk gone to china."
1589387403567206400,Sun Nov 06 22:41:01 +0000 2022,@CGMeifangZhang Yes. Occupied by China. Set Tibet and Hongkong free!
1589387399003799552,Sun Nov 06 22:40:59 +0000 2022,@SupermanEnjoyer It didn’t get released in China which was a big hit
1589387397439320064,Sun Nov 06 22:40:59 +0000 2022,@NakulTo22985369 @BombayBanta_ @opinion_org @nytimes India and china Buying all Russia's gas at half price when other countries won't because of the Ukraine war.
1589387387331047424,Sun Nov 06 22:40:57 +0000 2022,"Biden, Scholz Discuss Ukraine, China - White House"
1589387351687860226,Sun Nov 06 22:40:48 +0000 2022,"Don't understand why schools and companies can't just change their hours of operation seasonally, based on their needs, instead of forcing the entire country to change the clocks. 

There's a reason why a single time zone for all of China works! https://t.co/khvkV5LhK1"
1589387350203060225,Sun Nov 06 22:40:48 +0000 2022,@_owurakuampofo This his move to China cost his place in the Black stars and he came to Europe Lil to late
1589387346939899905,Sun Nov 06 22:40:47 +0000 2022,But like he’s cool and edgy. Even China loves him. https://t.co/zEv8A471iP
1589387344041463808,Sun Nov 06 22:40:46 +0000 2022,"Good Citizen China carelessly crashes 23 tons of space junk on Earth, gets lucky, but 300 flights in Spain delayed https://t.co/AqNPpdvy8Q"
1589387330229518341,Sun Nov 06 22:40:43 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/wlqaqP6rPu Risk Currencies Retreat as China Vows to Stick With Covid Zero
1589387327398608896,Sun Nov 06 22:40:42 +0000 2022,@GreenpeaceNL @NLRebellion Full china clothes Nice
1589387326429724674,Sun Nov 06 22:40:42 +0000 2022,"@brendan_loves @EndWokeness I know, it ended up being a PDF. I thought I could link it by I couldn't. Big deal. 
 Here. Now go milk a duck. https://t.co/p1gV3jQDRS"
1589387325418614786,Sun Nov 06 22:40:42 +0000 2022,@pizzafan2022 @FettermanSpeech @Bliet623087 @coachteetsel @JohnFetterman Let’s also remember who bidumb is in bed with as their crime family has taken 10’s of millions from china!  Hypocrite
1589387320012472321,Sun Nov 06 22:40:41 +0000 2022,@bonnapsuiv37 @michaelcdeibert We need Russia and china. We don’t need USA and Canada . we don't want colonial countries on the land of Dessalines
1589387317634269185,Sun Nov 06 22:40:40 +0000 2022,"""In many ways, SoftBank’s shares and value is deeply tied to China’s economy,""😲

SoftBank’s rally draws skeptics as tech stocks slump | The Japan Times https://t.co/jOqdYDn7Yk"
1589387314937352192,Sun Nov 06 22:40:39 +0000 2022,"@RonDell28735421 Australia and New Zealand saw Zero Covid as a way to buy time for a vaccine to be developed which they could then administer. China is still following such a policy to this day either because their own vaccines aren't good enough, or for some non-virus ulterior motive."
1589387314899595265,Sun Nov 06 22:40:39 +0000 2022,@RonFilipkowski Someone in China is making a lot of money off this fool
1589387311837753344,Sun Nov 06 22:40:39 +0000 2022,"@PaulDiBella @Who_RonBurgundy @MostlyMature @laurenboebert Wrong again! Compared to Russia, China, North Korea, Afghanistan, and others, Iran does not fund much terrorism against us and almost none here. And we were exporting gas - the cost of gas going up is due to Russia’s invasion of Ukraine even though tRump thinks he’s a genius!"
1589387305089130499,Sun Nov 06 22:40:37 +0000 2022,"@gskn4u @DerekJGrossman you want Ukraine to resume military hardware sales to Pakistan and China

anyway Russia already took care of their military facilities"
1589387280963493889,Sun Nov 06 22:40:31 +0000 2022,"The Last Kings of Shanghai: The Rival Jewish Dynasties That Helped Create Modern China YCUJLWI

https://t.co/NrGJHobHWH https://t.co/oW4JxYtQzz"
1589387278442328065,Sun Nov 06 22:40:31 +0000 2022,People who call China a colonizer unconsciously buy into the idea that European colonialism was good for Africa and helped develop it. The truth is that Europe had a regressive role in Africa which undeveloped the continent. Chinese relations with Africa have done the opposite. https://t.co/WA1ObIlaW5
1589387270519685121,Sun Nov 06 22:40:29 +0000 2022,"@HamedTrades *CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG

*CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS"
1589387268024053760,Sun Nov 06 22:40:28 +0000 2022,"@TheLeoTerrell @CharlesIrving19 Strongly Agree!

Strong Constitutional Governors
Combat Infiltration of Communism on State Frontlines 
https://t.co/lpmfAJZwrI"
1589387267193589761,Sun Nov 06 22:40:28 +0000 2022,@SovMichael Western propaganda that anti China gullible evangelicals believe.
1589387266195337216,Sun Nov 06 22:40:28 +0000 2022,@CasproMusic Yes. Since ancient China apparently. :)
1589387255176900609,Sun Nov 06 22:40:25 +0000 2022,best team ever 🔥 @kevinswett @FarhanHafis7 @GetMoneyGod1 @loda_fi @el82737500 @lj20200618666 @smilefaceing @chukwuebuka202 @China_huhuidai @AlmetaMcmillian https://t.co/fRDn19CXZ5
1589387249149698048,Sun Nov 06 22:40:24 +0000 2022,@soarel325 That is broad symbol. Regardless if you think China or the Soviet Countries were bad…That symbol is currently used by indigenous groups that fight for their freedom against Corporations and State trying to steal their land simply for Profit. Such as the Zapatistas.
1589387248415674368,Sun Nov 06 22:40:24 +0000 2022,"@JoeBiden Stop the Democrats from destroying US &amp;the world.Because of Biden economic sanctions,inflation is on the rise in America&amp;in the rest of the world.They also want 2start WW3 with Russia&amp;China under the false pretext of defending freedom. US has become a police state since 2020"
1589387243126657024,Sun Nov 06 22:40:22 +0000 2022,@MissO_Ed A fair point. I would suggest not China right now. Not until things settle with their policies on COVID
