id,created_at,full_text
1589202531447492609,Sun Nov 06 10:26:24 +0000 2022,"https://t.co/YQBJe2KYaw
Wow! China spraying down it's streets. Zero covid policy? And Trudeau thinks this is a government to emulate."
1589202530458034176,Sun Nov 06 10:26:23 +0000 2022,"“The big chunk of missing demand is aviation. Chinese domestic consumption is down several 100,000's of bpd [of jet fuel], and Chinese int'l air travel doesn't just require jet fuel in China, it requires jet fuel in airports like Bangkok, Singapore, LA, wherever they fly to.” https://t.co/eeYJWkNJHW"
1589202477936947204,Sun Nov 06 10:26:11 +0000 2022,"With what’s happening with the Ukraine and Russia, and now, China and Taiwan, I’m really scared. We’re headed for world War three. I think it’s only a matter of time before everyone else steps in and says enough. It’s no secret that they want communism everywhere."
1589202472727629824,Sun Nov 06 10:26:10 +0000 2022,"@__desolationRow @SurvAct @newsmax That’s super easy. Clothes, our cotton is coming from Europe. Car parts are being manufactured more in Mexico than they were under President Trump. Last but not least all the components for the EVs are coming from China and africa"
1589202461767929857,Sun Nov 06 10:26:07 +0000 2022,"@ztalpnielk When he tells you what are his plans, you better believe. The world order is changing towards China and Russia."
1589202448492597248,Sun Nov 06 10:26:04 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/44oC3DNgZ4 via @dailycaller"
1589202431363235840,Sun Nov 06 10:26:00 +0000 2022,In pics: naval troops carry out joint rescue exercise. https://t.co/P80vA9VSJC
1589202407673954305,Sun Nov 06 10:25:54 +0000 2022,#COP27 surely the fact that this is the 27th conference shows that they achieved NOTHING! Where is the pressure on China- the worlds biggest polluter. Why are @GOVUK making our economy fail?! Why are they doing nothing of any substance to help the people…?
1589202404591161345,Sun Nov 06 10:25:53 +0000 2022,"@WallStreetSilv How to avoid this ?
Don't go to China !"
1589202396668121089,Sun Nov 06 10:25:51 +0000 2022,"Remember that it isn’t only Musk who profits off a platform and subscription that claims to be about #FreeSpeech   

It’s also China and the murderers of Jamal Khashoggi that do."
1589202388661178369,Sun Nov 06 10:25:50 +0000 2022,@CarolineLucas Three week lobbying opportunity for “green” companies. Agreement at the end that allows India/China/USA to continue to produce 60% of global CO2. A few dollars in adaptation funding. The usual suspects bleating about funds for their countries - much of which ends in Switzerland.
1589202385632911360,Sun Nov 06 10:25:49 +0000 2022,china line can like get it
1589202367714840578,Sun Nov 06 10:25:45 +0000 2022,"@Dcl_60 He did lose. And so did the rest of america. Really the only ones who’ve profited from this administration is ukraine, russia, afghanistan, china and north korea."
1589202353772957698,Sun Nov 06 10:25:41 +0000 2022,China fishing fleet defied US in standoff on the Pacific Ocean https://t.co/QQXupdRe7U
1589202353538076673,Sun Nov 06 10:25:41 +0000 2022,"@FraserNelson Not sure, as China has realised the last mistake on one child. Now stuck with many old unable to be looked after and looking at state for help. Enter Covid, that should take a few out and lessen burden."
1589202353080930310,Sun Nov 06 10:25:41 +0000 2022,"Taiwan is not China. Never was, never will be. @60Mins #60minutes #BoycottChina"
1589202344327401473,Sun Nov 06 10:25:39 +0000 2022,"Next to the #Changshu Square Pagoda is a two decades-old restaurant specializing in zhengcai, i.e. ""steamed cuisine/dishes,"" rarely found elsewhere. See the meal in video linked https://t.co/pPCVbdRD9T

@VisitSuzhou #TravelSuzhou #China #ChineseCulture #food #foodie https://t.co/JVKXNSO0up"
1589202326773936128,Sun Nov 06 10:25:35 +0000 2022,"@VictorYarema @WikiLeaksShop @wikileaks @Stella_Assange @DEAcampaign @DefenseAssange @DefendAssange @IthakaMovie @couragefound @GabrielShipton @Doctors4Assange @WLArtForce @khrafnsson @AssangeDAO @AssangeLegal @suigenerisjen This people and the other nazi remains and there childeren who overruled you.. with great science great minds slowly they took power over the west..premoting hate toward china russia moslims ect..and arm sales voor Usa and UK..

And We know them all and there political partys https://t.co/fimxdLrSvO"
1589202318838226944,Sun Nov 06 10:25:33 +0000 2022,"The West are in denial.
Attempts to defeat China and Russia will fail miserably for all of us, FFS we couldn't even defeat the Taliban! https://t.co/hH0Wk4L29Z"
1589202314509828099,Sun Nov 06 10:25:32 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/8FoZge5rRb"
1589202313297920003,Sun Nov 06 10:25:32 +0000 2022,@alex_avoigt All young people I asked in China were from between 1 and 5 children in one family. Most from 3 children.
1589202300677287936,Sun Nov 06 10:25:29 +0000 2022,"@catherine___c Trump needs to think and do it the smart way to get in and then hand over to DeSantis  . Only Trump can tackle China , Russia and North Korea . Those countries have leaders that will be there for life ."
1589202251872337921,Sun Nov 06 10:25:17 +0000 2022,@Fiction_Mayank @iamniteshnaik @GemsOfBollywood @FarOutAkhtar Hollywood makes fun of everyone. But even they are scared of China. Has anyone ever seen a movie about china’s invasion of Tibet or their treatment of Uighur Muslims? Just like nobody in BollyDawood has the stones to mock samuday Vishesh.
1589202249368350721,Sun Nov 06 10:25:16 +0000 2022,"@RealJamesWoods Something he knows that neither you nor I know. I'm sure there are things happening in his backs. And I am sure they are not good. If @GovRonDeSantis  wants to play dirty he is going to lose! And the Rat Mitch Made in China, is behind all that!"
1589202227096584194,Sun Nov 06 10:25:11 +0000 2022,"@JenJenJennywren @pawelwargan But of course, you are not an anti-fascist. Anti-fascists call Putin's bluff. 

You just hate the west, and because of that blind hate, everything that Russia and China does, despite their numerous crimes against humanity, has to be right. Because the west is always wrong."
1589202222964948993,Sun Nov 06 10:25:10 +0000 2022,#宁波 I have come to realize that China is developing quickly but the Chinese people live a relatively leisurely life. https://t.co/RIN05iOB3Z
1589202194540113920,Sun Nov 06 10:25:03 +0000 2022,"Despite global concerns, Pakistan, China working on deadly virus https://t.co/61W9BnVEVt"
1589202188165074945,Sun Nov 06 10:25:02 +0000 2022,@khamenei_ir You seems to be living in parallel world it is your dogmatic thinking that you are far from reality. Even if Asia becomes Center those will be communist China and free India.  Not a country like Iran
1589202182280470529,Sun Nov 06 10:25:00 +0000 2022,Is there anyone who went to china via thailand ? #backtochina #takeUsBackToChina
1589202172436152320,Sun Nov 06 10:24:58 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖China’s independent refiners start buying Russian oil at steep discounts
1589202167843676160,Sun Nov 06 10:24:57 +0000 2022,@AddictScrabble The government allow imports from China who they say are a threat to the UK
1589202156644696065,Sun Nov 06 10:24:54 +0000 2022,"BBC News: Why did China’s zero-Covid policy lead to workers fleeing an iPhone factory? – BBC News

https://t.co/6TyYfIDrZe 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589202154329616385,Sun Nov 06 10:24:54 +0000 2022,@heung_hang @benedictrogers @aliciakearns Your Irish peasant Ben needs China for his new new toilet paper
1589202154203627521,Sun Nov 06 10:24:54 +0000 2022,"New China TV: GLOBALink | China’s annual import expo returns to Shanghai

https://t.co/npkTrJsRlV 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589202149094760448,Sun Nov 06 10:24:52 +0000 2022,@VjosaOsmaniPRKS We will see what #China 🇨🇳 has to say about that eh https://t.co/PMbSQD3JqC
1589202134272454657,Sun Nov 06 10:24:49 +0000 2022,"@bstroud80 @charliekirk11 Voter data stored in China is not at issue.  It’s a defamation case.  These folks have said this company did it and they have been asked to produce the name of their source, i.e. prove it. They said no, he would get hurt by China.  Court said, that answer won’t fly."
1589202129855844354,Sun Nov 06 10:24:48 +0000 2022,"Qipao  can also be worn with pants, We don't wear it like this in recent years, but that doesn't mean we can't wear it with pants. 

#qipao #cheongsam 
#旗袍 #치파오 
#China #중국 
#chinese_culture 
#中國風 #中国風 https://t.co/yEeZFmbrXe"
1589202099866312705,Sun Nov 06 10:24:41 +0000 2022,"@DrewPavlou You are 100% correct about the wonderful people in China who supports their efficient meritocracy.... So why don't you stop showing ignorance, arrogance and prejudice and stop lying to fake your own destructive agenda"
1589202086746787842,Sun Nov 06 10:24:38 +0000 2022,"@dave_xbt @BBCWorld It is no different to Russia selling Gas to Europe at an expensive price and to China at a lower price, they are not just for imports, there will always be countries that will buy food"
1589202083143720960,Sun Nov 06 10:24:37 +0000 2022,"@KlayMan76927995 @SpokespersonCHN The Chinese government and people welcome all peace loving and kind-hearted people from all over the world to come to China to study and travel to learn about this land with 5000 years of culture. Welcome to China, friend"
1589202080233054208,Sun Nov 06 10:24:36 +0000 2022,@Ashish62024625 @BehrozKhawar @shoaib100mph Bro they don't have money. There parents ( china and saudi ) didn't give them pocket money..
1589202075874754560,Sun Nov 06 10:24:35 +0000 2022,"@Andy_Scollick @CllrPioSmith @ShashiTharoor @Kasparov63 @SergiyKyslytsya @coe @dfatirl Incorrect: #UNSC P5 originals were USA, UK, France, and USSR &amp; Taiwan. Only USA had A-bomb then, but others were victorious Allies.  USSR got the bomb 1949, UK in 1950s; France, 1960; Communist #China in 1964-'66, and only replaced Taiwan in UN and as UNSC/P5,  in 1971 #nukes"
1589202075111788544,Sun Nov 06 10:24:35 +0000 2022,@Jontys_Corner Honestly TikTok is a lot of fun right now but owned by china and a privacy nightmare…
1589202074671411200,Sun Nov 06 10:24:35 +0000 2022,@zhang_heqing @CCTV I hate china
1589202066068869124,Sun Nov 06 10:24:33 +0000 2022,@rjain1682 @PawanRa8787 @DanishSait i don't think china knows what is cricket. :P
1589202064357281793,Sun Nov 06 10:24:32 +0000 2022,"27. Hyoyeon studied in China for a month and gained weight… the time she came back to Korea, Sooyoung called her Princess Fiona… She didn’t know who Princess Fiona was, but being called a Princess, she was happy… until the time she learned who Princess Fiona was.."
1589202053439844352,Sun Nov 06 10:24:30 +0000 2022,"@BarackObama @Suzyqfit4u The world is counting on you guys, we need stability and sanity in these times with China on the rise and Russia starting a war and Britain faltering. 

PS: Australia loves you, Barack Obama, you did good, you are still doing good."
1589202025350590465,Sun Nov 06 10:24:23 +0000 2022,"Xi 🇨🇳 &amp; Hassan🇹🇿 Strengthening the China-Tanzania partnership over the past week 👀

Africa &amp; South America shape as a battle ground for Critical Minerals ⛏️

Tanzania is rich in Natural Resources such as Graphite

#EV1 $EGR $BKT $VRC $MNS $WKT https://t.co/Ubz1HrgoFa"
1589202021386944513,Sun Nov 06 10:24:22 +0000 2022,@BreitbartNews Haha but TikTok owned by China is okay… is Hunter and Joe still making money from them?
1589202021382774784,Sun Nov 06 10:24:22 +0000 2022,"@KonstantinKisin We need proof of it's horrific failings, oh besides Cuba, oh and Russia, oh and China,oh and Venezuela, oh and North Korea. Yeah show us the proof that it creates humanitarian genocide on and industrial scale (obviously don't mention the countries above) https://t.co/xmNLoOX9UR"
1589202020925407232,Sun Nov 06 10:24:22 +0000 2022,"#佛山 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/EOHOUxVShC"
1589202020179013633,Sun Nov 06 10:24:22 +0000 2022,"German Chancellor Olaf Scholz's visit has sent two signals. First, decoupling with China is neither feasible nor desirable. Second, European countries can decide their own foreign policies and do not need to follow the US.

#百年外交 #政策倾斜 #德法优先 https://t.co/36w9LfEyFK"
1589202019721838592,Sun Nov 06 10:24:22 +0000 2022,@JC47053522 @liber8SA @cat240359 Why are hydrocarbon subsidies bad but 'renewable' subsidies good? Other than they send money to China of course.
1589202015166816257,Sun Nov 06 10:24:21 +0000 2022,"Antimicrobial resistance and genomic characterization of Escherichia coli from pigs and chickens in Zhejiang, China https://t.co/GUkIpZS8xY"
1589202006312640513,Sun Nov 06 10:24:18 +0000 2022,"@fa_fobg @DmytroKuleba @NarodnoSabranie Huge disaster, obviously. Like army, social life and culture. We don`t have the rural you say, but please, explain to me how this so powerful country didn`t produce anything in economics? Since the EU Democracy is bad, go in Russia, China or even North Korea - freedom it is, yes?"
1589202005041389568,Sun Nov 06 10:24:18 +0000 2022,"‘Filipino photographer brings fresh attention to island bases which act as ‘unsinkable aircraft carriers’ for PLA to hunt submarines
But they’re as vulnerable to foreign forces during a conflict, challenges of isolation &amp; distance from mainland China’ https://t.co/tLsiSLJe4M"
1589201987156865024,Sun Nov 06 10:24:14 +0000 2022,"If you disagree with the communism they are praising it is automatically labeled misinformation/disinformation. You know, like China. We clean house TUESDAY! https://t.co/Nm7UQxzywT"
1589201985940881409,Sun Nov 06 10:24:14 +0000 2022,@mushfiqur15 Pakistan took loan from China and leased ICC for a day 🤣🤣
1589201976990240769,Sun Nov 06 10:24:11 +0000 2022,@AlStewartOBE @GBNEWS @claire_pearsall @julianHjessop @ElliotKeck @khalid4PB I think high taxes and the green agenda have the real potential to destroy our economy. China now has Shunbei oil field 1.7 billion tons so will sell cheap EV and solar to the gullible west. Total dominance by China will kill our car industry
1589201973437685760,Sun Nov 06 10:24:11 +0000 2022,Great Wall of China needs to be destroyed tbh Praying for an earthquake to demolish it
1589201961865576448,Sun Nov 06 10:24:08 +0000 2022,"@DrPacoHinton @ShamsCharania its crazy how China does something very similar to people in China that speak against the chinese government. Seems like Kyrie is being forced to ""re-educate"" himself voluntarily which is WILD!"
1589201954856906753,Sun Nov 06 10:24:06 +0000 2022,"@KhaledBeydoun oh, RSS reached Sweden, denmark and china too😳😳😳"
1589201940290088961,Sun Nov 06 10:24:03 +0000 2022,"@JohnRad15 @olbaddad @fromjimbarnes @bennyjohnson If you cannot admit &amp; shine the EXACT same light on china, russia, UK, etc, then you are flat out lying to yourself and you know it."
1589201934048964609,Sun Nov 06 10:24:01 +0000 2022,"Methane Clouds Spotted in China by High-Resolution Satellite
 https://t.co/TPyCFJK784"
1589201918383230976,Sun Nov 06 10:23:57 +0000 2022,"Reference: 

Civilization and Empire:
China and Japan's Encounter with European International Society
By Shogo Suzuki"
1589201901161095168,Sun Nov 06 10:23:53 +0000 2022,"@Bevin83994661 If China puts a person on the moon, they will say China stole the technology\knowledge from the US."
1589201895675293707,Sun Nov 06 10:23:52 +0000 2022,"@nulasuchet The whole BBC needs to be called out……anyone notice any cover of the protest March in London yesterday. We’re becoming like China, state controlled media.😡"
1589201867548274688,Sun Nov 06 10:23:45 +0000 2022,"@shivalisathya @PChidambaram_IN Ohh boy, sathya then for a trail please go and spend some time in China a single party country which protects their national interests and everything on their land is Govt controlled, then you will come to know."
1589201866943930368,Sun Nov 06 10:23:45 +0000 2022,How to put a frisbee in a safe with an xbox controller while downloading roblox on iphone in china.
1589201852994039809,Sun Nov 06 10:23:42 +0000 2022,"@SkyNewsAust Thank you Australian Therapeutic Goods Administration! 👍

Sounds like every single item in our markets and supermarkets needs to pass their very strict regulations!

This is not dogs eating China, not animals trafficking Indonesia, all fatty/faulty foods off the shelves!! 😡 https://t.co/6iRVauZmG0"
1589201846370902016,Sun Nov 06 10:23:40 +0000 2022,Right. Mf planning a trip to china so her silk presses $250 😂 https://t.co/knF9ybnn5e
1589201835747061765,Sun Nov 06 10:23:38 +0000 2022,The Western world MUST support and protect Taiwan against China. China is the aggressor and MUST NOT be allowed to invade Taiwan.
1589201830311071750,Sun Nov 06 10:23:36 +0000 2022,"🤔🤔 Hundreds of crows in China exactly like a scene straight from Hitchcock's ""The Birds"" and listen to what is said at the end of the trailer in 1963 🤔🤔🤔😳😳 👇
https://t.co/xz44fMXoEN https://t.co/OCAp97ICmK"
1589201829170384898,Sun Nov 06 10:23:36 +0000 2022,@MikeSte77 @MarieMi64772900 @MikeI317 @INDems @cdiegomorales @indgop … then it starts to become like it is in Russia or china… sure someone wins the election and the people voted but the outcome is already known. Granted its better here because we have 2 parties so at least we have a bit of choice.the same people get supported and rich off of us
1589201820580478976,Sun Nov 06 10:23:34 +0000 2022,@RealJamesWoods It helped them steal the Election..helped China avoid fair trade...P.O.S. Liberals
1589201812837765120,Sun Nov 06 10:23:32 +0000 2022,"@BauJosephine They can do because Germany's security is guaranteed by USA it's patron state. China didn't killed Germany's 20 soldiers and grabbed land (as recently as 2020). 

An expansionist China threaten India's rise as a global power."
1589201809058447367,Sun Nov 06 10:23:31 +0000 2022,"Someone suffer, Arab, Ottoman, and European. One of the atom is a rich source of⛇نمشي ⛇WE86⛇His idea management; private equity; and the China and India have"
1589201798644260864,Sun Nov 06 10:23:29 +0000 2022,"@bdxygy @reptilepaul93 @chenweihua @POTUS so tell me:
who have rights to decide China's president? Chinese or foreigners?
Who knows the majority of Chinese? A Chinese or a foreigner? Even we select a dog be our president, that's our business."
1589201767039791106,Sun Nov 06 10:23:21 +0000 2022,"I'm waiting for it @cashbackaction
 @rajon1SR
 @CHINA_XBai
 @Cryptoarmaan1
 @aptosmillion
 @Coinvulex
 @RexAnsar2
 @MondalRosida
 @obalci
 @Brandon58904300 https://t.co/2kOfqrjQkN"
1589201758752247808,Sun Nov 06 10:23:19 +0000 2022,"not but what if the gentlebeard reunion is the same as hannibals mizumono,
""You didn't go to china""
""I couldn't leave without you"""
1589201756655095810,Sun Nov 06 10:23:19 +0000 2022,Same with the China videos of people dropping in the street. Governments are basically the defenders of the billionaires who lined their pockets with the greatest transfer of wealth ever seen. Transfer of wealth from the poor to the rich. Wait till people work it out.... https://t.co/rgr92bZDkr
1589201749696552960,Sun Nov 06 10:23:17 +0000 2022,Why did China's zero-Covid policy lead to workers fleeing an iPhone factory? https://t.co/npE2CHwHTj
1589201727093637120,Sun Nov 06 10:23:12 +0000 2022,@RASNANATAGOR_ @xpensive_china @mr_wemz No one hates the truth. We just dislike grownups who use filters on their photos 😂
1589201720412098560,Sun Nov 06 10:23:10 +0000 2022,@YottaMindset @SamRamani2 You'd just have to cough in China's direction and they'd have to stand still for 2 weeks
1589201714334552065,Sun Nov 06 10:23:09 +0000 2022,Apparently if you park your car outside @TheSSAOIG will put a tracker on it without a warrant 😳. How are they not like China?They can’t be the only agency #abuseofpower #policeharassment @POTUS @DOJPH @propublica @CBSNews @FoxNews @ABC @tele11PR @WapaTV @TelenoticiasPR
1589201669304504321,Sun Nov 06 10:22:58 +0000 2022,"@Noahpinion Because even the members of the CCP are still prestige-obsessed Asians who will drop all of their stated principles of nationalism, Maoism, etc, they will drop everything for the stamp of approval from the ivy league schools. Xi sent his daughter to H rather than China."
